keyphrase;score
puust sild;0.547
maandusime heledas;0.5407
sild kaldad;0.5388
lihtsat silda;0.534
sild nähtavasti;0.5297
vantsisime lubjaviltidest;0.5207
leida sild;0.5121
nägime esemeid;0.4988
loogiline jõgi;0.496
kärssas suplesime;0.4955
tundmatute lagendikude;0.4923
sügavhelide jõgi;0.489
silla pika;0.4887
ninna tungis;0.4856
uus sild;0.4854
jäärakud lõhestasid;0.4842
volskis möödusid;0.484
servakese maa;0.4833
nõmmel varemete;0.4778
õlgedest punutud;0.4773
õlipuuoksakese murisin;0.474
jõgi armsam;0.4728
jõgi armsalt;0.4696
muutusime natuke;0.4601
miini tibatillukest;0.4579
puru varemeid;0.4566
ennenägemata puid;0.4558
lõhestasid korpetanud;0.4553
silda inimkäte;0.4549
meri uhub;0.4543
jalutasime volga;0.4541
purustada kuskilt;0.4523
kobrutusega võtsime;0.4519
elab vee;0.4518
valangud purustada;0.4484
pusaared õlgedest;0.4456
varemeid pimedas;0.4451
lõhn märjast;0.4436
voolavassi vette;0.4421
leningradis elanud;0.4351
lendasime soojalt;0.4341
tegelikult maandusime;0.4329
haake kaevikuid;0.4327
märjast haljast;0.4321
varemete söandab;0.431
jälgisin tahtmatult;0.4305
tekitab maakera;0.43
lage tühi;0.4297
volgogradi kevadpuuna;0.4286
moondunud hiiud;0.4272
äärtega jäärakud;0.4256
kandev vesi;0.4235
laiad nukrad;0.4234
lopsakad mõtlesin;0.423
mullaks elavad;0.4225
puu nõtke;0.4225
õõtsutasid varjust;0.4222
maa steppi;0.422
väljakute kaarduvad;0.4207
mõtetena sattusin;0.4206
lubjaviltidest maha;0.4197
kottidesse pakitud;0.4183
laulis vana;0.418
majas neeva;0.4176
haletsesid kaugel;0.4175
ajal lendasime;0.4168
mullasaladust tuuline;0.416
kombel vägeva;0.416
neeva kaldapealne;0.415
tollal hälbinud;0.4149
nõrk rohukõrrekahin;0.4144
vesi üksinda;0.4144
näis igatsesid;0.4141
leningradist liigutatud;0.4135
leningradi elas;0.4134
leningradis viibinud;0.4123
murukäpad igavese;0.412
harida lendasime;0.4118
verekumas purustatud;0.4117
langenud leningradi;0.4114
põgusa pilguheitega;0.4111
eemalmüüri leinama;0.411
vihisedes langeb;0.41
märgata maa;0.4097
kattunud jubedalt;0.4094
põhjas härmas;0.4087
möödusid elavalt;0.4079
väiksemaks meri;0.4077
käigud sügavhelide;0.4069
jubedalt lopsaka;0.4059
tühi kahjas;0.4056
tajunud põhjas;0.403
vahtisid kaugusse;0.4028
mäletan õudsed;0.4002
kirgast sõudu;0.4001
suure vee;0.3997
inimkonna ahela;0.3992
veidi haletsesid;0.399
maa ninast;0.3986
meenutamata võiduhiilgust;0.3983
pikk puust;0.3972
nännena seisab;0.3968
maakera tunde;0.3963
leningradi süngetest;0.3961
asustamatusest lasksime;0.3958
neeva kaldal;0.3956
lagendikude leida;0.3953
möödaminnes muuseas;0.3952
surematu killi;0.3946
liiva luiteline;0.3932
teada purustada;0.3931
vaadates kärbet;0.3928
sattusin väiksesse;0.3927
laine õõtsutasid;0.3922
kägisesid vineerbasse;0.3911
paleed kullatud;0.3896
kõnnid põgusa;0.3896
ööbisin liiva;0.3894
tony tundmatuna;0.3893
meres verekumas;0.3892
aastased kandsime;0.3887
kangad eemalmüüri;0.3882
vee valguse;0.3864
lendasime suure;0.3864
lasksime kaua;0.3863
inimelu jäänud;0.3861
ahela tunnet;0.3861
paisuvad kõminaks;0.3855
seikluste naerdi;0.3851
kaljudest liivast;0.3845
maha pikkadi;0.3844
hullata tahtnud;0.3841
avasin volska;0.384
merede kaldanuka;0.3829
hange viib;0.3811
kohutavas meres;0.3811
vihma segane;0.3803
kurtis mulje;0.3802
kuumus vaibuma;0.3799
näis muutusime;0.3797
juhtunud mäletan;0.3796
asingi paisuvad;0.3794
ulgumiseni tühinevski;0.3789
uuesti vantsisime;0.3788
nägi üpris;0.3787
klammerdusin söestunud;0.3782
lõpuks jõudsid;0.3779
võtsime kaasa;0.3773
kanali liisideni;0.3763
kaevikuid vähene;0.3761
päevane kuumus;0.3758
kodumaad johannes;0.3754
väljaku ruttasid;0.3754
jäänus kunagisest;0.3749
seniitkahureid ulgumiseni;0.3744
vaevama ähmane;0.3744
rahnuks moondunud;0.3733
tühi külm;0.3729
kahvatud helgiheitjate;0.3724
põline leningrad;0.3723
volga maa;0.3719
kevadeks puiesteed;0.3716
mürske vihisedes;0.3711
kaldasse õlekõrge;0.3707
vanem leningradis;0.3706
puid põõsaid;0.3704
peas roosasid;0.3703
veera hinber;0.3699
erutatud tahtsin;0.3699
polgud peatusime;0.3698
viirastus mürske;0.3698
seisid sinises;0.3693
võlvide asingi;0.3687
vana veendusin;0.3684
mõninays lausa;0.3683
kõiksite klõpsatustega;0.3682
seisid vahtisid;0.3682
ilmumisest möödas;0.3678
igavese kurb;0.3667
liigutatud tallinlased;0.3667
treppidel omaoodi;0.3666
vanas ilusas;0.3647
aluse nõmmel;0.3646
alustas küpsuseksameid;0.3635
ilmus vaateväljale;0.3632
fantanka nurgal;0.3617
kuulipilduja valangud;0.361
leinama koduma;0.3596
teedest käivad;0.3586
tähed imepisikesed;0.3577
kirendab katuseist;0.3576
lõunarooside jahedat;0.3575
pioneeride lillenäod;0.3553
leiuga üldse;0.3533
lugemisjärje kaotasid;0.353
jälle lendasid;0.3529
väsimuse vaatasime;0.351
taevast üksildane;0.3471
kevadesse sõda;0.341
hüdrojaama ehitamisest;0.3357
