keyphrase;score
kuulata jõuab;0.6071
toimub raadiojutud;0.6051
eesti raadio;0.5891
toimub sadama;0.5717
paaripäevase kutsuks;0.5711
lõpetame kuulajatele;0.5657
keskväljakult pühapäeva;0.5653
kiiguuli kuulaiva;0.5634
äsjaga kõlas;0.5583
kõlas pühapäeva;0.5569
kuulajatele kärdla;0.5559
tänast pühapäeva;0.5513
teadaanne juhtub;0.5481
nüüdseks kell;0.5471
hiiumaast pühapäeva;0.5455
taas kuulajatele;0.5451
vikerraadio tänane;0.5438
tänast päeva;0.5425
päeval ütlema;0.5409
tänaseks lõpetame;0.5398
kandis tavapäeval;0.537
kuulajatele natukene;0.5368
ilmas toimub;0.5365
seminari paaripäevase;0.5363
kõlab eesti;0.5362
juhtub räägime;0.534
pühapäeva südamejutte;0.5313
raadiojutud jääda;0.5285
täna otse;0.5234
veeta tänaseks;0.5217
kuulevad korraldad;0.5211
lõpmatuseni kuulata;0.5194
eesti pidevalt;0.5177
järsku kuulevad;0.5176
tunnen nädala;0.5152
kõrgkirjandusse eesti;0.515
tänane pühapäevasid;0.5131
loomulikult tänast;0.5126
asjaga päev;0.5116
päeva pühapäeva;0.5106
pühapäeva südant;0.5104
pidupäevadel laulupäevadel;0.5085
kuulame pillilugu;0.5085
marek kuulame;0.5083
räägime eeloleva;0.5063
päevilt hiiumaa;0.5043
kuulamise soovib;0.5026
andma raadiokuulajale;0.5024
tänaseks päevaks;0.5021
täna kärdlas;0.5014
osa päev;0.501
päev loomulikult;0.5008
jausast pühapäeva;0.5005
hiiumaast tunni;0.4997
aeg räägime;0.4996
päev kihnu;0.4995
hiiumaal rääkida;0.4991
pelgus päeva;0.4989
pühapäeva südame;0.4987
tea juhtuma;0.4986
toimus kella;0.4974
südant pühapäeval;0.4958
minutitki no;0.4955
pühapäeva süda;0.4952
sõnad tänast;0.4941
kuulda hiiu;0.4938
jõutakse eile;0.4934
eestis sageli;0.4933
räägime hiiumaa;0.4931
estale aeg;0.4927
pani päeval;0.4924
tunneme hetkel;0.4921
hiiumaal aeg;0.4917
ütleme nüüdseks;0.4905
tundi kuulnud;0.4898
päeva vaadata;0.4891
mõelgegi ootate;0.4886
päeva tibar;0.4879
hiiumaaga aeg;0.4879
südame pühapäeva;0.4874
aastas eesti-soome;0.4873
raadiokuulajale väikese;0.4872
kaugele kuulda;0.4868
lugu kuulamegi;0.4861
kummaline nädala;0.4859
nädala aega;0.4844
pühapäeva suda;0.4838
jutte lõpmatuseni;0.4833
mõtetest täna;0.4824
ootate huga;0.4821
peas käib;0.4818
elavad pühapäeva;0.4811
minuti jagu;0.4807
minutiga jääb;0.4805
kuulamegi kümnekonna;0.4795
tavapäeval seelikut;0.4789
uuesti kuulmiseni;0.4787
aega ütlema;0.4787
minutit väljaku;0.4785
sündmusteks loomulikult;0.4778
tuleneb üha;0.4768
lõpetame pühapäeva;0.4767
võlub aeg;0.4762
aega nimodi;0.4757
no eestis;0.4753
räägime marek;0.4752
tegelikult eestimaa;0.4745
jutte hiiumaast;0.4739
eesti paikade;0.4734
viite minutitki;0.473
kuulmiseni ;0.4727
poolike räägiks;0.4721
tähendab praamisõitu;0.472
aeg põhielemendiks;0.4718
hilja asi;0.4714
aed räägime;0.4714
nädala viimased;0.4712
nüanss aeg-ajalt;0.4711
eesti asja;0.4704
hiiukirjandusest räägiksid;0.4698
kuulaiva geenegi;0.4697
tooli kõlab;0.4687
pühapäeval uuesti;0.4687
pühapäevasid kümnekonna;0.4683
härra kuulamise;0.4674
arvan tänapäeval;0.4667
ajame eesti;0.4666
vaatade muigel;0.4659
ootama kellaajal;0.4657
rääkida natuke;0.4655
süda täna;0.4652
minuti kärdla;0.4645
hästi tänaseks;0.4644
päevil lauldes;0.4631
rahulikult aega;0.4627
keskväljakul aktiivne;0.4617
näiteks nädal;0.4612
käin alane;0.4602
eestit unustanud;0.4589
kuulnud tea;0.4589
kärdlas räägime;0.4583
eile õnnelik;0.4579
minut jäänud;0.4577
jagu päeva;0.4575
hiiumaal eestit;0.4575
samamoodi eesti;0.4572
aega rootsi;0.4568
pühapäev vees;0.4566
tuultele lõhn;0.4565
lähestikku tuligi;0.4563
koolaiva kuule;0.4562
viia minut;0.4558
no räägiks;0.4555
aega tundub;0.4548
näha pidupäevadel;0.4547
näevad teemaga;0.4541
eile jõudsite;0.4541
seab valmis;0.4539
saatetund alanud;0.4537
käinudki vaatavad;0.4535
ajal käina;0.4531
räägime hiiumaast;0.4517
aeg hea;0.4509
ulatuvad tänapäevani;0.4506
esitavad hiiu;0.4505
jõuad hiiumaa;0.4503
küsida jõuame;0.4497
vaata ootate;0.4496
laulupäevadel tantsupidudel;0.4493
natuke jälgima;0.4491
aega täpselt;0.4488
asjad tungivad;0.4485
palun hiiumaa;0.4475
helle-mare mõtete;0.4471
badespaani jõudis;0.4463
helle-mare kõmmus;0.4463
üldse hiiumaal;0.4461
pillimängijatest hilja;0.445
salakirg käin;0.4447
tervik käinas;0.4447
asi sealjuures;0.4439
külaline vappa;0.4437
inimesi järjest;0.4419
keskseid jutte;0.4419
hulkunud hiljem;0.4412
öelda kuskilt;0.4411
puhkamas hiiumaale;0.4406
tuligi teineteisest;0.4404
saatejuhiga istuvad;0.4396
tühjana hilisemal;0.437
kuule tuulega;0.4363
mõnusam saabki;0.4358
kõnelda kahjuks;0.4355
aasta pikkune;0.4354
naabrid kuskile;0.4335
kiiret kuskile;0.4334
kaldal ootab;0.4334
tea ööd;0.4314
tallinnast stuudiost;0.4307
kohalviibimisega sega;0.4301
