keyphrase;score
teatriajalugu jõudnud;0.748
käesolev teatrihooaeg;0.746
hetkeks teatriajalugu;0.7449
üleeilne teatriajaloo;0.7109
teatrihooaeg eriti;0.6925
teatrite repertuaaris;0.6822
suured teatritööd;0.6822
rahvusteatris nägite;0.6802
teatris mängitakse;0.6738
läti rahvusteatris;0.6736
teatris käiks;0.6561
lavastusest draamateatris;0.656
teatripilt andrus;0.6554
töötavad teatrist;0.6549
teatris heita;0.6541
teatritööd tõenäoliselt;0.6517
teatriajaloo kursus;0.6499
teksti teatrite;0.6496
rahvusteatris esietendus;0.6487
elust teatrist;0.6476
teatrist inimestest;0.644
näitemängus teatris;0.6412
tuge teatrisse;0.641
õpiti teatriajalugu;0.6406
käiks teatris;0.6395
linnateatrietendusel andrus;0.638
teatri uuel;0.6374
puudutab teatris;0.6372
teema teater;0.6362
teatrisse harva;0.6351
sõnastate linnateatrietendusel;0.6349
elu teatrisse;0.631
ammune teatripilt;0.6306
teatripildi kerkis;0.6208
teatrisse vaadata;0.619
dramaturgide mõtted;0.6181
tingitud teater;0.6175
teatrisse no;0.6158
teatrit aastanumber;0.6144
teatrist teavad;0.6131
onju dramaturgide;0.6077
võib-olla teatrisse;0.6019
tunnistame teater;0.5964
kontsert eelnevaid;0.5943
mäletan teatrikoolis;0.5921
ongi klassikat;0.5853
teater reflekteerib;0.5847
paar lavastust;0.5838
asi lavastused;0.578
teatrikooli astub;0.5778
estonia teatri;0.5755
vaatan linnateatris;0.568
teatriajalugu noorel;0.5667
draamateatris tunne;0.5667
teater tunnistame;0.5644
vaadates teatripildi;0.5632
venemaarakett ajal;0.5593
väärtkirjandus klassika;0.5573
nälga teatrit;0.5573
klassika koht;0.5559
repertuaaris varem;0.5471
läti näitlejate;0.5455
lavastust näitavat;0.5427
teater sotsiaalne;0.5401
kahjuks näitustel;0.5393
kontekstis kontsert;0.539
teatrikoolis lennuga;0.5374
linnateatris paar;0.5342
klassika ongi;0.5332
usutamate ajalooliselt;0.5323
muusikaga klassik;0.5321
stoppardi näidendit;0.5315
näidendit osade;0.5303
kontserdilavastamine eesti;0.5289
eesti näitlejad;0.5284
kokkupuude klassikaliste;0.5263
mõtlesin kontsert;0.5258
ajakepiga laulupeole;0.5249
kinos eesti;0.5247
kontsert jagada;0.5233
näitleja aeg;0.5222
eesti filmi;0.5215
kontserdimajja mets;0.5207
esimeses näitlejad;0.5186
klassikalise muusikaga;0.5163
ajalooline no;0.512
eesti film;0.5102
vaatuse tegelaste;0.5052
päeva kontserditel;0.505
toimus antiigist;0.5045
klassikat ajatu;0.5015
lavastused idee;0.5013
antiik hetkeks;0.5005
asja ajaloo;0.4999
ajal nii-öelda;0.4995
noorel teatrikooli;0.499
kontserti televiisorist;0.4988
aastapäeva kontsert;0.4983
eestis toimunud;0.4981
aastatel esile;0.4977
kontsert dialoogis;0.4975
ületanud näitlejaid;0.4956
näitustel käin;0.4932
ajalugu niikuinii;0.4882
faasis minevik;0.4878
näiteks ajalooline;0.487
osade tegelaste;0.4867
aastat jõuad;0.4856
ajalugu pealtnäha;0.4855
ajajärgul sattus;0.4839
klassikaliste klassikalise;0.4837
ajast rääkis;0.483
kohapeal osanud;0.4828
klassik kallise;0.4828
huviorbiiti läti;0.4823
aastapäeva kontserdilavastamine;0.4821
minevik olevik;0.4813
elasid aja;0.4803
sele tegelane;0.4799
aasta meeles;0.4799
lavaversioonist läti;0.4794
viimased veeringud;0.4794
publik tahaks;0.4778
estonia kontserdimajja;0.4777
huviorbiiti satub;0.4773
mõtlemapanev läti;0.4761
väärtfilmidega tahaksin;0.475
aasta tühjusest;0.4749
rääkinud aja;0.4743
näitlejaid näen;0.4723
huvitama antiik;0.4715
tegelasele nii-öelda;0.4706
nii-öelda minevikuks;0.4706
aasta kümnenditest;0.4703
tänapäeva ajalugu;0.4702
vaatamas film;0.4701
hetkel pürginud;0.4688
vanuses näitlejad;0.4682
näitlejate elu-olu;0.4679
eestlasi nii-öelda;0.467
näitlejad näitleja;0.4664
oligi osa;0.4644
läti ajalugu;0.4643
eesti ajalugu;0.4643
kõnelevas filmis;0.4637
hetkel loeme;0.4637
ajalugu huvitama;0.4634
eestis toimub;0.4631
kahetseb ajaline;0.4629
eestlastest kõnelevas;0.4626
aasta arvad;0.4623
takkatraavi üheksakümnendad;0.4622
rääkis lavastaja;0.4621
minevikuks olevikuks;0.4618
inimestest ajast;0.4617
kirjandusega väärtfilmidega;0.4611
aastakümnete uku;0.461
lugenud minevik;0.4595
tegelaste elu;0.4575
mõtlemapanevalt ajaline;0.4575
ütleme ajalugu;0.4573
laulupeoga ajakepiga;0.457
minevik hetk;0.4559
näitlejad tunnetavad;0.4553
lööd läti;0.4549
nüganen saatesse;0.4547
aja eestist;0.454
aastat eesti;0.4535
kujunenud latgal;0.4533
ongi tegelase;0.4531
aastat silme;0.4529
kaheksakümnendad takkatraavi;0.4529
istujatele meelde;0.4527
ajalugu muljunud;0.4523
dostojevski romaan;0.4516
linna kile;0.4513
lõpeb dostojevski;0.4505
uusbergi diana;0.4504
tom stoppard;0.45
ajaline panoraam;0.4494
eestimaalased sõitsin;0.4479
suure sõjafilmi;0.4476
aeg publiku;0.4471
märtsis esietendunud;0.4468
eesti natuke;0.4464
esietendus aasta;0.4461
soov saalis;0.4457
tammsaare viies;0.4448
naat targutama;0.4442
käiks kinos;0.4432
katsusin teoses;0.4408
algusest lõpust;0.4407
film osad;0.4407
sellesamast stoppardi;0.4403
tammsaare neljanda;0.4394
valitsevad publik;0.4373
osa lavaversioonist;0.4372
lugusid anton;0.4332
kaua kandnud;0.432
cyriigist riigi;0.4319
