keyphrase;score
inimesel dopamiini;0.5736
dopamiini kuskilt;0.5122
tekib veresoonte;0.4772
aivar tekib;0.4712
seisak infarkt;0.4389
tekib poolumikust;0.4136
täis mängisin;0.4116
ülehile kaotasin;0.4096
võrdlemisi väsinud;0.4088
veresoon jääb;0.4063
infarkt pensioniks;0.4045
veresoonte ahenemine;0.3998
kaotasin arust;0.394
mängima mängisin;0.3886
mõlemile nägin;0.3882
vana anekdooti;0.3871
mängisin suurt;0.3827
pärnus mängisin;0.3824
aastat aega;0.3709
spordikogemustest kirjutab;0.3678
mängisin noolega;0.3657
aastat vahetpidamata;0.3648
vahetpidamata terve;0.362
kirjutab arstiteadus;0.3606
tahtsin võtamine;0.3575
ellu aastane;0.3561
ütlesid doktor;0.356
aastat varem;0.3558
vanad arstid;0.3556
hargneb mõlemile;0.3546
raamatuid kirjutanud;0.3534
tugevat füüsilist;0.3524
liikunud lugenud;0.3523
haigustele elasid;0.3502
vaevaga pääsesid;0.3502
tead energia;0.3478
pensionile mõtlesin;0.3453
ahenemine ajasime;0.3451
kuueni tahtsin;0.3442
suure koormusega;0.3412
lugu vanad;0.3409
teaduseks vanal;0.3404
treenite harjutatud;0.3389
asjad läksivad;0.3382
80 aastastest;0.3367
keha tugevaks;0.3364
pääsesid ellu;0.3356
koormusega töötanud;0.3314
63 aastat;0.3313
vanemal inimesel;0.3296
kuskilt veresoon;0.3275
läksivad tugeva;0.3258
ajal väikest;0.3243
sportlasel natuganud;0.3243
minut tennisesõbrad;0.3239
tohtri spordikogemustest;0.3231
tundi kestis;0.323
aegadel karastada;0.3219
80 aastane;0.3213
lugenud raamatuid;0.3212
ütlesid vanad;0.3206
sportlasele tugevale;0.3205
tervise vähe;0.3178
ajal elu;0.3161
tahaks pääsenud;0.3152
kolmeaastase mänginud;0.3151
postitusel käisin;0.3146
voodist vanemal;0.3139
mõtlesin pensioni;0.3138
veresoon kummist;0.3137
vanal ajal;0.311
poolumikust ärkvel;0.3101
elukommetega tervise;0.3086
väsis oligi;0.3083
käib vana;0.3073
keevat sõrmi;0.3071
ärkvel surmatunnini;0.3065
energia kahekordne;0.3065
nädalas treenite;0.3055
mõjus sportlasel;0.3039
püüab võrku;0.3031
55 aastat;0.3024
tähendab sportlasele;0.3023
sett kestis;0.3015
ütles kaotas;0.3011
seti kaotas;0.3001
sättima võitsin;0.2993
laisalt liikumata;0.2988
kaotas tellile;0.2988
meetrit jooksnud;0.2985
tähendab püüab;0.2979
anekdooti natuke;0.2973
vanem mees;0.2962
kestis seminud;0.2948
natuke pikutada;0.2947
segasid momengu;0.2942
treener lihtsalt;0.2926
ütles lühikesed;0.2916
arstiteadus arenenud;0.2908
aastane täis;0.2907
kaks diajahud;0.2905
elasid laisalt;0.2898
tennist mänginud;0.2895
doktor lauri;0.2885
asjatad seep;0.288
liikumata lodevate;0.2864
pandudki aegsest;0.2862
60 aastaselt;0.2855
haiga võimalikult;0.285
mängisin esimese;0.2835
tead lõi;0.282
halvematel aegadel;0.282
paar tundi;0.2807
aastat tennis;0.2805
väsinud pealelõunane;0.2797
pääsenud 80;0.2788
jooksnud liikunud;0.2786
süli mängima;0.2784
tugevamad vastupidavamad;0.2784
töötanud nyyd;0.2783
ela kaua;0.2776
leidis tookordses;0.277
öelnud 63;0.2765
tennisemänguks pihtide;0.2763
varem ütlesid;0.2762
päevi elu;0.276
inimene ütles;0.2742
natukese aja;0.2731
võtta voodeti;0.272
reketiga jätan;0.2717
lõi kuus;0.2712
käsi tugevaks;0.2705
mänginud jooksnud;0.2702
aegsest juhuks;0.2693
nooruslikum 80;0.2687
tenniseväljakud haiga;0.2679
tingimata natukene;0.2668
jalga jooksu;0.2666
aastane meesseeniorid;0.2662
tundi mängu;0.2661
ütles meieaegne;0.2659
tohutu kõvasti;0.2651
kaua emil;0.2631
löövad labidaga;0.2626
seeme tekib;0.262
niipea voodist;0.2617
mängijaga hiljuti;0.2616
võrgujuure joosta;0.2613
jääb seisma;0.2613
kevadeks tennisemänguks;0.2609
niipea rasvast;0.2596
kaotas kuus;0.258
jõudu oskust;0.2578
kirjutanud tead;0.2577
mängima kaotas;0.2571
neli aastat;0.2561
meetrit jooksen;0.2557
harv doktor;0.2555
proovi vastab;0.2555
kepi käed;0.2554
raskesti seeditav;0.2551
päeva jooksma;0.2547
inimest tahaks;0.2544
võitnud inimene;0.2539
surmatunnini katsu;0.2521
tähendab natuke;0.252
võimalikult treenida;0.2517
meetrit käia;0.2511
ümberringi segasid;0.2501
tenniseväljakule pääsete;0.2496
nukule päevi;0.2489
vähe lugu;0.248
kukkus löödiaga;0.2469
3000 aastat;0.2468
30 kolmeaastase;0.2457
joosta edasi-tagasi;0.2451
aastane käigu;0.2438
üliõpilasena leidis;0.2434
ükskord kreedigi;0.2427
voola vähese;0.2426
tugeva löögiga;0.2425
kahekordne niipea;0.2419
inimene ela;0.2408
aastastest evib;0.2407
absoluutselt võitnud;0.2403
mängime põrgumängu;0.2397
nägin gruppi;0.2396
tööl 55;0.2383
diajahud pikem;0.2369
asju tingimata;0.2367
füüsilist tööd;0.2355
kõvasti kallid;0.2351
töö igapäevane;0.2342
põrgumängu tugev;0.2329
koju sõin;0.2284
ütleb seitsmeteistaastase;0.2274
jalas kummikommikingad;0.2271
sõin talvel;0.221
lootused reketi;0.2209
sõbrad ülblane;0.2152
