keyphrase;score
võistlusnaisekandmise maailmameistrivõistlus;0.6524
maailmameistrivõistlusi alal;0.6505
eesti keelde;0.645
maailmameistrivõistlus üldse;0.6383
naisekandmine maailmameistrivõistlusi;0.6292
maailmameistritega naisekandmises;0.6257
mihkel maailmameistrid;0.6244
tegemist maailmameistritega;0.6241
maailmameistriteks loomulikult;0.6207
spordiala maailmameistriteks;0.6197
maailmameistriteks laupäeval;0.6068
maailmameistrid täna;0.6035
keeles naisekandmine;0.6003
eesti keeles;0.587
kahekesi maailmameistriteks;0.5846
ilusat eesti;0.5836
eestis pannud;0.5753
inglisekeelset nime;0.5734
soome keeles;0.5691
kisad eesti;0.5691
eestis harrastama;0.5685
keeles tähendab;0.563
seisja eesti;0.5608
inimesed eestis;0.5595
eestis väike-maarjas;0.5569
eesti rahvas;0.5554
maailmameistrid maailmarekordomanikena;0.5536
world championships;0.547
olidki olimegi;0.544
kahekordsed maailmameistrid;0.5381
arvan võistlusel;0.5364
õnneks eestis;0.5339
no spordiala;0.5218
meetrit eestis;0.52
inimeste võistkondade;0.5139
võitjatena maa;0.5057
erinevast riigist;0.5003
kannab inglisekeelset;0.4995
keel praktiliselt;0.4982
öelge mihkel;0.4946
mehel keel;0.4885
maailmarekordomanikena naised;0.4846
võistlus loositi;0.484
sälk uhke;0.4839
suur võistlusnaisekandmise;0.4836
uhke kihvt;0.483
laheli sälk;0.4815
raja no;0.4807
tõlkida abikaasa;0.4805
keelde tõlkida;0.4805
no salarelva;0.477
kiiresti võitjatena;0.4711
toimuma võistlus;0.4702
võistlus moodi;0.4678
leiate võistlustel;0.4665
teagi euga;0.4651
vald tähendab;0.4629
no naisekandmine;0.4616
no võistlemine;0.4603
suhu mõttes;0.4591
championships soome;0.4582
uss personaalarvuti;0.4579
soomest songa;0.4507
loositi stardijärjekord;0.4505
suurejooneline võistlus;0.4505
tähendab melisatav;0.4463
sekundit naine;0.4433
vaip käring;0.4431
personaalarvuti margo;0.4428
stuudiosse no;0.4346
kandmine teagi;0.4345
võistlused toimusid;0.4344
no suurejooneline;0.4341
võistlejate üldiselt;0.4341
kanda näiteks;0.4321
stardivad antudki;0.4279
maad arvan;0.4274
tegelikult naisekandmine;0.4269
nime vaip;0.4248
naisekandmist bergib;0.4231
käring world;0.4216
olegi vanem;0.4186
auhinnad auhinnad;0.4174
no arvan;0.4173
trenni üldse;0.4172
moloksunda seljas;0.4171
vööni tegelikult;0.4164
piisavalt jube;0.4161
spordiala teetegi;0.4151
naine maad;0.4147
margot nali;0.4142
riigist inimeste;0.4139
jalaga kuma;0.4138
antudki lasti;0.4123
tõsine spordiala;0.4119
antakse stardipauk;0.4118
käsi õlal;0.4111
mõelnud imre;0.4106
naistega arust;0.4098
vette hoidsin;0.4096
aasta tiitlit;0.4078
annela ojaste;0.4063
suveniirpudelit kaasa;0.4056
täna võtate;0.4055
rekordit maad;0.4034
gaasin kuma;0.402
eugen cannon;0.4008
näkku ninna;0.4007
tähendab mutt;0.3981
naisekandmises võistlused;0.3974
mm kisad;0.3943
marga hoidis;0.3917
euga täpselt;0.3905
mata naistega;0.3899
lõbus üritus;0.3896
üldse tea;0.3896
võistlus tõsine;0.3887
kihvt värk;0.3882
asi trenni;0.3882
tõsine võistlus;0.3879
öelge hea;0.3871
naisterahvas mehel;0.3867
stardijärjekord stardivad;0.3867
nägi üritus;0.3859
täpselt soome;0.3854
ületas finišijoone;0.3853
kiiresti arvad;0.3827
keeles eugen;0.3822
ambos annela;0.3805
võitlejat plaanime;0.3798
raames lippe;0.3792
hästi kihvt;0.3775
harrastama naisekandmist;0.3775
finišijoone näiteks;0.3773
paari korraga;0.3772
moodi asi;0.3752
soomes birgit;0.3744
pannud rolleri;0.3743
naisekandmine näeb;0.3738
õlal lasti;0.3722
õnne no;0.3715
vallas eeldan;0.3714
natukene mõistet;0.3713
joostes eeldada;0.3706
käe lohisevad;0.3702
lasti käsi;0.3695
õnnestus võitlejat;0.3693
no öelge;0.3672
vahen kalot;0.3672
nali tihti;0.3667
täpselt näiteks;0.3665
plaanime öelge;0.3651
jube poosis;0.3641
kaasa toonud;0.364
kanti vaatan;0.3635
üritus seltskond;0.3627
mismoodi täpselt;0.3627
üritus toimus;0.3608
mehel lihtsalt;0.3606
korraga stardipauk;0.3605
mõistet tundnud;0.3595
võistlustel kergem;0.3579
mõelda no;0.3566
eeldan vaadata;0.3554
imre ambos;0.355
võistlusel kergem;0.3547
võistkondade protokolli;0.353
stardipauk toimuma;0.3527
soomes soomes;0.3526
cannon mm;0.3523
stardipauk stardivad;0.3521
nuttes kandmisstiili;0.3505
rajaga kohtusime;0.3498
arvad läbiksite;0.3493
tiitlit kaitsma;0.3488
lasid jooksutada;0.3486
parem nuttes;0.3485
hoiatuse naist;0.3476
teadis kerget;0.3473
kahe õnne;0.3471
toimusid esimesel;0.347
pilt võistlejate;0.347
paides korraldasid;0.3468
mõttes alaspidi;0.3453
taset alal;0.3451
lohisevad kaenlas;0.3443
birgit no;0.3433
rada rajaga;0.3424
naist käe;0.3422
võistlemine näeb;0.3421
juulil soomest;0.3415
naisekandmisjooksu jälgima;0.3407
kägistab mees;0.3399
pikk eriti;0.3376
korvad auhinnad;0.3353
käisime raja;0.335
teadsite mismoodi;0.3328
osavõtjaid trass;0.3311
mutt tädi;0.3248
seitse riiki;0.3247
