keyphrase;score
neli paljudel;0.6779
kuus meest;0.6464
vastavad kuues;0.6431
neli seitsmendat;0.6299
kuus korda;0.6194
neli ühesõnaga;0.6148
inimene igasugu;0.6141
neli ütlesid;0.607
neli ütles;0.6068
ütleme seeneniidid;0.6028
hoopiski neli;0.6023
andres ehin;0.5989
arv vaata;0.5987
krullil neli;0.5974
neli küsisin;0.5969
arv mahub;0.5959
korda neli;0.5957
nelja realistena;0.5952
küsida kesid;0.5943
kogust neli;0.5937
orelipoiss paljudes;0.593
viimaseid zidadel;0.5925
troofis neli;0.5924
kuus neli;0.5911
selgeks kuus;0.5905
neli arv;0.5898
lugu viiendik;0.5896
numbrite neli;0.5884
esimeseks arvuks;0.5873
veetnud viis;0.5855
kuus neljandat;0.5848
neljast juhtuda;0.5843
küsisin neli;0.5838
neli räägitakse;0.5817
viis kloogaranda;0.5809
neli krullil;0.5807
ühesõnaga neli;0.5798
neljakujuga mees;0.5795
mõttes nelja;0.5795
neli jällegi;0.5789
panna neli;0.578
luulekogu neli;0.5771
neli kaheksa;0.5744
inimestel pealesunnitud;0.5739
väsid neli;0.5729
väljendada paljud;0.5693
neli samamoodi;0.5682
nelja jagada;0.5679
kuues teet;0.5667
neljanda luulevihiku;0.5657
tähtsusetu neli;0.5652
viiendik puudu;0.5649
aimu neli;0.5648
korda kuus;0.5644
seitsmendat kaheksakand;0.5636
numbrid kümmet;0.5628
juttu näidendi;0.5622
kirjutatud nelja;0.5621
sõnaga ealised;0.562
kaheksa topelt;0.5619
leid viiakse;0.5617
maagiline arv;0.5609
siit-sealt ristikivipäevikuid;0.5593
plaanis neli;0.5589
neljas troofis;0.5585
öelda paljud;0.5582
neljandat kuus;0.5579
plaanis nelja;0.5578
kolm luulevihikut;0.5564
traktaate inimese;0.555
tähendab neli;0.5548
vihikuga arvan;0.5541
jaotub neli;0.5539
neli kirjutatud;0.5531
uues kuues;0.5528
neli aarne;0.5527
kuus kolmandat;0.5517
neli andnud;0.5514
esimene arv;0.5506
litris rääkisid;0.5493
kella kuueni;0.5491
kindel neli;0.5483
neli eraldi;0.5477
kõivu sõnul;0.5469
1200-ni homme;0.5457
täna ülejäänud;0.545
neli korda;0.545
arvuks kolm;0.5445
kolm neli;0.5443
mõtlesid sassist;0.5432
täiuste numbrite;0.543
neli neli;0.5428
tohigi aiaga;0.5422
minagi kirjanikke;0.5416
arv lihtsalt;0.5416
inimesi maailmas;0.5414
tüüpidest omamoodi;0.5414
küsivad kolm;0.5405
neli nelja;0.5405
neli osa;0.5394
tahan naljade;0.5384
neli pehkinud;0.538
tutvustuses janek;0.5373
panema neli;0.5369
arv tegelikult;0.5364
luulevihiku kajat;0.5364
neli algselt;0.5362
tahan nalja;0.5362
pärgament tegelasteks;0.5361
pudemetest siia-sinna;0.536
kirjutanud tihtipeale;0.5358
kahe ühesõnaga;0.5352
viimase 10;0.535
realistena neljas;0.5348
topelt kaheksal;0.5347
olegi vene;0.5345
trotski naiselikku;0.5342
neli rida;0.5339
number natukene;0.5333
neljandat korda;0.5332
ütleme pildi;0.533
kolmeni lugeda;0.5328
kasutada neli;0.5324
freudi jungi;0.532
antiikset tegelased;0.5317
nurka neli;0.5316
loo paari;0.5315
pealkirjaks türann;0.5313
kesid tahab;0.5304
kirjutan neljanda;0.5301
nelja paun;0.5297
nelja kuju;0.5282
maagilisest neljast;0.5281
kose-uuemõisal tuue;0.5278
neli eesti;0.5274
kuust taime;0.5267
oidipuse isiku;0.5265
peenestada arvas;0.5265
orgulas kutsus;0.5263
kiiksuga inimesi;0.5262
neli ilusam;0.526
kaheksal tõsi;0.5257
öelda märiti;0.5253
ammu kella;0.5251
sassist soomallik;0.5248
neli kõva;0.5248
tunne paar;0.5221
kõlama kuhjates;0.5215
taime panid;0.521
looga lugu;0.5207
ruum luuletesse;0.5207
panna tahan;0.5206
arv eriti;0.5205
grupp proovivad;0.5204
kolme neljakohaline;0.5202
sarnased tekkis;0.5198
tiit toima;0.5195
ütles mõtlesid;0.5191
tuua no;0.5191
seostada luuletad;0.5185
alus inimese;0.518
truve valju;0.5176
pane ajuga;0.5174
esitaksid lugeda;0.5166
tiibades neli;0.5163
neli natukene;0.5147
freudi stseenid;0.5145
teeba kreekas;0.5134
voost andres;0.5119
räägiti asju;0.5117
helidest võijoontest;0.5113
järelkaja järjekordsele;0.5111
tuua elusolendeid;0.5099
fraasi korjatakse;0.5095
alle luuletust;0.5094
osa lõimida;0.5093
siile vareseid;0.5087
viimases saadetist;0.5078
arvataksegi enamik;0.5077
erinevaid teisendasivaid;0.5073
kaebab inimene;0.5066
enamik loom;0.5064
kraavi urmas;0.5063
tegelased argised;0.5062
vaatame räägitakse;0.5059
vaadates arvata;0.5055
haritsa kummalise;0.5053
koldits poolteist;0.5037
proovivad lahendada;0.5035
kasupoja romanni;0.5029
vormi ütleme;0.5026
jõin meestega;0.501
pealkirjas figureerib;0.5006
meelelahutusi neli;0.4999
troofia troofis;0.4979
elusas elavas;0.4977
ülehomme romani;0.4954
ilusam number;0.4945
inimesi võib-olla;0.4904
ende inimene;0.4904
