keyphrase;score
räägime eesti;0.6031
ilmub eestis;0.5981
teadnud eesti;0.5979
kitzbergi sõpradest;0.5833
kitzbergi hääli;0.5832
stend kitzberg;0.5771
õige eestisse;0.5754
aega eesti;0.5694
tänane täht;0.5691
eesti kirjandusest;0.5686
eestisse muusikal;0.5633
kahtlemata eesti;0.5599
august kitzberg;0.5581
rääkinud kitzberg;0.5579
kitzbergi ajalehetegijate;0.5552
kuulsam kitzbergist;0.555
jon klassika;0.5522
kitzberg tahtis;0.5518
kitzberg kirjutanud;0.5512
kitzbergi nii-öelda;0.5483
kitzbergi mängiti;0.5465
tähte kirjanikku;0.5427
teame kitzbergi;0.542
raudsepp miku;0.5394
kitzberg tundis;0.5393
seon kitzbergi;0.5376
kitzbergi teene;0.5353
eesti teatrites;0.5321
päeva kitzberg;0.5318
kitzbergi pealiini;0.5311
kitzberg istmed;0.5279
sümpaatia kitzbergi;0.5262
kitzbergi tahaksime;0.526
kitzberg ütleb;0.5247
näeme kitzbergi;0.5245
eestisse järgnesid;0.5237
tasand kitzbergi;0.5225
kitzberg kirjutas;0.5215
meeles kitzberg;0.519
tegelikult kitzberg;0.5181
kõrtsimeeste tutvun;0.5176
räägitakse seatõvest;0.5164
est ajakirjanikke;0.5144
avalik venestaja;0.5139
kitzberg sealtkandist;0.5098
valimistel meest;0.5091
kirjanik kitzberg;0.508
kirjandusest tähtede;0.5063
nimetanud venestamisajaks;0.5053
võtab kitzbergi;0.5035
mart tegelane;0.5029
jaga kitzbergi;0.5026
võimalust tähte;0.5021
kitzbergi proosa;0.5015
tähtede tänane;0.5006
kitzbergi kosjasõit;0.4996
kitzbergist silmapaistev;0.4985
kallid kuulajad;0.4969
kitzbergi teadlikult;0.4969
vene kirjanduse;0.4945
hääli nüüdse;0.4937
womsis kitzbergi;0.4932
laulus kitzbergi;0.4929
kitzberg kirjandusega;0.4914
anti hääli;0.4912
kitzberg kaasaegne;0.4908
tänases saates;0.4889
keeles tänases;0.4879
miku märdiga;0.4864
täht kusti;0.486
teatab kitzbergi;0.485
lõppkokkuvõttes kitzbergi;0.4841
kuulus tourov;0.4824
eestis ajalehti;0.4822
usu kitzbergi;0.4816
näidendeid kitzbergi;0.4816
eesti vabariik;0.4806
häältega jõudnud;0.4799
rääkisid peeter;0.4796
varajasest kitzbergi;0.478
kitzbergi mõttes;0.4755
tänasesse kohaliku;0.4753
kitzberg noortele;0.4744
kutsunud aastal;0.4743
kitzbergi laulud;0.4743
teatritükile kitzbergi;0.4737
suhteliselt kitzberg;0.4731
shapiro mees;0.4729
nimi valla;0.4726
mart tummelas;0.4726
peeter olesk;0.4726
kitzbergi areng;0.4723
mõttes antiikkirjanik;0.4722
ütlesid volmar;0.4713
kitzbergi tükist;0.4713
eesti draamakunsti;0.4711
venestamisajaks õige;0.4702
kitzberg vilde;0.4702
mart nõustub;0.4693
kuutmann aarne;0.4693
jabur rääkinud;0.4683
küsimus kuulajatele;0.4674
täheldasid inimene;0.4668
algupärandi autori;0.4665
jõudnud kuuldemängu;0.4663
kitzberg käsi;0.4657
libahunt kauka;0.4657
niuke klassikale;0.4647
paljud nimetanud;0.4639
kitzbergi loomingust;0.4639
nii-öelda tegelaskuju;0.4637
tuntud jääb;0.4633
jama kutsiku;0.4619
olesk mart;0.4611
muusikali mees;0.4601
olmeepisood jon;0.4596
näidata ütlesid;0.4594
kitzbergi tõsiseks;0.4594
arno suurorg;0.459
klassika ühelgi;0.459
silmas ütlesid;0.459
kaugelt kuulsam;0.4588
saates rääkisid;0.4587
tuua tänasesse;0.4578
olesk lauda;0.4574
tähele ajakirjanikud;0.4574
kitzbergi vihastab;0.4566
ütleb osatäitja;0.4565
rahvamängus kaasa;0.4564
žürii tingimata;0.4563
kitzberg muhedam;0.4554
tänasesse ajakirjanduse;0.4553
hilisematest muusikalidest;0.4552
anoralidest kitzberg;0.4552
näitleja seonoraalide;0.4551
teose autorid;0.4546
nimi inglise;0.4543
saates küsisid;0.4539
näitlejale šveits;0.4538
kustiks kutsunud;0.4534
küsisid mulgid;0.4529
kitsi mees;0.4528
kitzbergi mõeldav;0.4522
nalja saates;0.4518
kutsiku kõrtsist;0.4508
rääkinud novembrikuus;0.4503
shakespeari aegsetes;0.4499
tähti elukogemus;0.4499
ajakirjanikke ööbiku;0.4499
mehed kitzberg;0.4499
puhuda käru;0.4496
kuulajatele eduard;0.4492
kuuldemängus ütleb;0.4492
ütlesid osati;0.4488
ennist juttu;0.4479
lauda mart;0.4476
kitzbergi puuduta;0.4454
öeldes ajastu;0.4444
asjatult kitzberg;0.4441
meenutasid volmer;0.4441
ütles teatab;0.4441
tihti arvatakse;0.4435
anda teatritükile;0.4434
arvan saates;0.4428
algteksti kitzbergi;0.4421
hääli vallavanem;0.4421
kuulub hugo;0.4419
kirjas mihkel;0.4416
kriitiline kitzberg;0.4416
valla vanem;0.4414
no kuulame;0.4411
bene maainimesed;0.441
venestaja probleemide;0.4409
omamoodi muusikaliks;0.4403
honorar gustav;0.4402
hääli kindlasti;0.4402
ajas laulumäng;0.4401
täht ütlemata;0.4397
lärmi carlale;0.4395
tükk vaataja;0.4388
lõbusat kirjutanud;0.4382
koidula jansoni;0.4362
ärkamisaeg kreutzwald;0.436
öeldakse pane;0.4354
osalevale päevalvermann;0.4351
vanapoissmees öelda;0.435
kuul räägime;0.4345
lavastaja külaline;0.4344
ajalehetegijate vana;0.4342
kuulama kirjanduse;0.4331
näitleja lõppkokkuvõttes;0.4331
näitab ortodoksne;0.4291
kirjanikku tähistada;0.4279
päevalvermann teate;0.4256
hea häälega;0.4256
jansoni rahvuslik;0.4241
küsib kohalik;0.4234
hõlma olmeepisood;0.4231
tuleviku trumbata;0.4173
jannsen carl;0.4119
