keyphrase;score
teatrimajast needki;0.6911
muutunud teatrimajast;0.6836
näitleja mängis;0.6656
tuim näitleja;0.6421
needki näitlejad;0.6269
jutt teatris;0.6161
näitlejad rambi;0.6157
teatris suhtuti;0.6154
esines etenduse;0.5974
perspektiive teatris;0.5858
provintsiteatris igavalt;0.5689
aastasse provintsiteatris;0.5628
aastate lavastustes;0.5575
teatris anti;0.5521
unes esines;0.5413
unistustega südames;0.4812
õhtune kurbmänguetendus;0.48
publik saalis;0.4734
etenduse lõppu;0.4718
tüütult publik;0.4713
mängis aastast;0.4673
eluisu himmat;0.4635
magama jäi;0.4504
himmat kurb;0.4438
äramineku liikusid;0.4378
eriliste unistustega;0.4368
vastikuks muutunud;0.4339
anti meelega;0.4339
igavalt tüütult;0.4319
saalis magama;0.4278
hingest soovisid;0.4276
proov kambas;0.4257
seintele kleebitud;0.425
himmat nägi;0.4219
operetliku himmat;0.4167
taipasid immatiga;0.4147
vahiputkas istuda;0.4138
jaan kruusvalli;0.4128
ootas iiveldusega;0.4125
kambas imatid;0.4095
reino loen;0.4091
meelega viimasel;0.3992
himmat tuim;0.3948
ajal tuija;0.3934
lavastustes vähe;0.3933
päeval immati;0.3882
viimasel ajal;0.3855
lühijutu himmat;0.3781
istuda seintele;0.3758
talent kustub;0.3709
kurbmänguetendus veidi;0.3707
lastud kuuldus;0.3696
lõppu ootas;0.3669
immati soovil;0.3668
rambi eriliste;0.3658
veidi operetliku;0.3631
temalgi perspektiive;0.3612
immati vastikuks;0.3579
lahkuda immati;0.3557
kustub tahe;0.3554
närbub eluisu;0.355
igavesti kesta;0.353
kuuldus pealinnas;0.3527
südames hingest;0.3518
tahe närbub;0.3473
loomutute unimütside;0.3449
nutusel päeval;0.3417
kesta temalgi;0.3417
loen jaan;0.3417
jõudnud sõita;0.3411
iiveldusega lahkuda;0.3404
külla jõudnud;0.3382
tuija loomutute;0.3372
jäänud immatil;0.3364
immatil vanainimest;0.3357
lugeda vaatas;0.3336
tegusid taipasid;0.3276
lahti immatit;0.3269
himmat päeva;0.3262
tekstigi viimaste;0.3229
nägi asi;0.3224
katkestati proov;0.3202
jäi trupp;0.3183
asi igavesti;0.3169
kergendustundest katkestati;0.311
immatit lastud;0.3085
viimaste aastate;0.3044
tädi hommikul;0.3043
immatiga talent;0.3035
sõita tädi;0.3003
immati äramineku;0.2973
rõõmuga kergendustundest;0.296
sõitsid tõkkepuud;0.2943
tõkkepuud himmat;0.2933
lahkumisavaldusse suure;0.2899
haigeks jäänud;0.2899
tädi külla;0.2899
tädi tõkkepuid;0.2898
soovil esitatud;0.2895
vale jutt;0.2894
himmat himmat;0.2888
osi tavaliselt;0.2867
tutvusi tegelikult;0.2849
vanainimest tööl;0.2815
emmat päeva;0.2794
kurb sugulasi;0.2773
liikusid jooma;0.2759
nimetatud päeval;0.275
jooma õhtune;0.2735
suure rõõmuga;0.2717
esitatud lahkumisavaldusse;0.2714
kruusvalli lühijutu;0.2693
suletud emmat;0.267
tõstma nimetatud;0.2641
pealinnas tutvusi;0.2638
päeva pärastlõunaks;0.2611
raudtee vahiputkas;0.2577
päeval raudteeremondi;0.2575
tavaliselt tekstigi;0.2565
maanteel elav;0.256
suhtuti nutusel;0.255
unimütside osi;0.2548
imatid lähimasse;0.2539
pärastlõunaks tädi;0.2478
puha vale;0.2356
vaatas aknast;0.2328
restorani immati;0.2318
korraldustele äranägemise;0.2307
hommikul haigeks;0.2261
raudteeremondi suletud;0.2242
päeva raudtee;0.2217
aastast aastasse;0.2184
lähimasse restorani;0.2124
ülesõidukohale tädi;0.2121
langetama tõstma;0.2087
sugulasi ;0.2087
trupp unes;0.2082
tõkkepuid vastavalt;0.2057
vähe lahti;0.2031
äranägemise otsustele;0.1977
tegelikult puha;0.1887
soovisid töötada;0.1792
raudtee ülesõidukohale;0.1662
töötada tegusid;0.1595
kleebitud instruktsioone;0.1499
tööl asendada;0.1475
otsustele langetama;0.1471
elav liiklus;0.1462
vastavalt korraldustele;0.1431
asendada raudtee;0.1389
aknast maanteel;0.1191
instruktsioone lugeda;0.1144
autod sõitsid;0.1069
liiklus autod;0.1062
