keyphrase;score
;1.0
manage;0.8541
joint;0.8391
valida;0.8359
tube;0.8228
laste;0.8199
mail;0.8197
tähendab;0.8135
idee;0.8133
olulised;0.8115
kodus;0.8114
laid;0.8107
homme;0.8102
tore;0.8092
pallist;0.8092
anti;0.8091
tekitada;0.809
võimalik;0.8089
sobivat;0.8088
arvutada;0.8086
näiteks;0.8079
koduse;0.8078
heldus;0.8077
tan;0.8074
asi;0.8073
setude;0.807
müügiobjekt;0.806
meenutab;0.8059
Need;0.8057
komme;0.8049
setust;0.8036
-st;0.8032
inimene;0.803
annab;0.8027
otra;0.8024
taas;0.8022
taevasse;0.802
enamik;0.802
vaatame;0.802
näidata;0.8017
tegevus;0.8016
toredam;0.8014
võimalus;0.8012
jaotada;0.8007
kasutada;0.8005
Näiteks;0.8004
probleeme;0.8002
positiivset;0.7999
kolme;0.7997
ütleme;0.7996
aimatud;0.7991
eile;0.799
probleemid;0.799
mehed;0.7988
korda;0.7988
vahet;0.7988
kuulub;0.7987
kindlasti;0.7987
onu;0.7986
esseest;0.7985
arvan;0.7982
vead;0.7981
metsa;0.7981
sised;0.798
meelt;0.7978
saabumine;0.7978
lumememme;0.7978
suhteliselt;0.7973
kujutatud;0.7972
meelde;0.7971
Et;0.797
lapsed;0.7967
koduni;0.7966
võimalusi;0.7965
asja;0.7965
sobiv;0.7964
lastele;0.7964
ilme;0.7964
elu;0.7963
esimene;0.7963
rajatud;0.7962
See;0.7962
vahendusel;0.7961
heldelt;0.7961
Pagesid;0.7961
vann;0.796
kaks;0.796
orast;0.7957
segunemisel;0.7956
usundi;0.7952
unustanud;0.7951
edenemist;0.7951
meeldima;0.7948
tegemist;0.7947
tarbimiseks;0.7946
tantsima;0.7946
nimi;0.7945
meenub;0.7944
suid;0.7944
eriliselt;0.7944
suve;0.7943
eri;0.7943
kuu;0.7943
sobiva;0.7942
nimetus;0.7942
setu;0.7942
unustada;0.7941
tilkunud;0.7939
kohti;0.7939
rehetared;0.7938
hetkel;0.7938
üldiselt;0.7935
tea;0.7935
pakitud;0.7932
lood;0.7932
kingitus;0.7932
meetrit;0.7931
ühtegi;0.7931
avalikus;0.7928
maist;0.7926
energiat;0.7924
silme;0.7923
sündmust;0.7923
uut;0.7922
nii-öelda;0.7922
satuvad;0.7922
efekti;0.7922
peremehed;0.7921
gara;0.7921
seitsmendal;0.7921
eriline;0.792
saated;0.792
abi;0.7919
ütlemine;0.7918
parm;0.7918
paras;0.7916
juured;0.7916
toetavad;0.7916
meeste;0.7915
ilmade;0.7914
vahvat;0.7914
otsivad;0.7914
vanema;0.7913
kartseeding;0.7913
palve;0.7913
kingid;0.7911
niiet;0.7911
no;0.7911
kujutage;0.791
aeg;0.7909
vete;0.7908
segunenud;0.7908
vaja;0.7908
maiste;0.7907
uskumustele;0.7906
eksida;0.7906
tase;0.7905
korduvalt;0.7905
noored;0.7905
paista;0.7905
tormide;0.7904
võib-olla;0.7903
eerutan;0.7902
leiab;0.7902
puista;0.7902
saabuvast;0.7901
lahutada;0.7901
tunda;0.7901
veab;0.79
suvest;0.79
suurem;0.7898
kauem;0.7898
toidab;0.7898
innovinud;0.7897
rajati;0.7897
kommet;0.7896
pakuti;0.7895
vilja;0.7892
sõna;0.7892
meeletu;0.7891
armsamast;0.789
baptistide;0.7889
konto;0.7888
proovisime;0.7887
ekraanil;0.7886
otsima;0.7885
suvist;0.7884
kombestikku;0.7884
tapeti;0.7883
kaasa;0.7883
teemale;0.7883
vaste;0.7883
rituaalide;0.7882
võimalused;0.7882
teada;0.7882
topiste;0.7881
esimesi;0.7881
haudadel;0.7881
mees;0.7881
loom;0.788
