keyphrase;score
;1.0
andsin;0.845
head;0.8348
andsid;0.8341
powerit;0.8328
andmas;0.8322
vahevariant;0.8225
andnud;0.8209
andma;0.8185
seep;0.8183
vale;0.8174
kodu;0.8167
vastavalt;0.8165
interpreteerid;0.8164
objekte;0.8163
autost;0.8156
arvasin;0.8156
probleem;0.8135
tähendab;0.8135
idee;0.8133
parteist;0.8121
kodus;0.8114
seoses;0.8096
tore;0.8092
võimalik;0.8089
abee;0.8079
näiteks;0.8079
arvuti;0.8074
asi;0.8073
vajadus;0.807
last;0.8067
aed;0.8065
auto;0.8065
disainimise;0.8062
disain;0.805
istun;0.8035
inimene;0.803
annab;0.8027
buss;0.8024
kindlat;0.8024
super;0.8024
vaatame;0.802
uskuge;0.8017
toob;0.8017
tekita;0.8016
tegevus;0.8016
lendab;0.8014
energia;0.8006
kasutada;0.8005
firmad;0.8002
distants;0.7996
ütleme;0.7996
fotode;0.7995
astuda;0.7995
meel;0.7993
taastatav;0.7992
isemoodi;0.799
probleemid;0.799
issand;0.7989
korda;0.7988
autol;0.7987
kindlasti;0.7987
arvutis;0.7984
aus;0.7984
arvan;0.7982
ukse;0.7982
vead;0.7981
teostamiseks;0.798
võimalikult;0.7974
esineb;0.7974
kodudes;0.7973
selge;0.7973
meelde;0.7971
Et;0.797
tunde;0.7969
nisugune;0.7968
arvasid;0.7967
lapsed;0.7967
asja;0.7965
otsuste;0.7964
sobiv;0.7964
lastele;0.7964
ütlen;0.7964
elu;0.7963
See;0.7962
Cohesion;0.796
usun;0.796
kaks;0.796
disainer;0.7959
tekivad;0.7959
kuude;0.7958
isiklikult;0.7957
istuvad;0.7955
otsus;0.7955
varja;0.7955
teema;0.7955
ausad;0.7954
ellu;0.7953
muutuste;0.7952
istud;0.7952
kuulus;0.795
avameelsed;0.7949
informatsioon;0.7948
vajalik;0.7948
kujutava;0.7947
noor;0.7947
segav;0.7946
asjad;0.7946
-te;0.7945
nimi;0.7945
ongi;0.7944
otsisime;0.7944
teadsin;0.7941
vastaks;0.7941
treenid;0.794
armsad;0.7939
hetkel;0.7938
kolmele;0.7938
tea;0.7935
otsuse;0.7935
vaatate;0.7934
autot;0.7933
hirm;0.7931
ühtegi;0.7931
eluhetkel;0.7931
paneb;0.793
uue;0.7929
isiku;0.7929
muutub;0.7928
poistel;0.7928
ümbritsevat;0.7928
saatusi;0.7927
oht;0.7926
males;0.7924
hinge;0.7924
projekt;0.7923
toimub;0.7923
uut;0.7922
nii-öelda;0.7922
tunnistama;0.7922
mure;0.7921
ütlema;0.7921
astet;0.792
otsust;0.7919
muutus;0.7919
abi;0.7919
viie;0.7918
tingimusel;0.7918
meeldib;0.7918
tegelema;0.7918
vastutus;0.7917
erinevalt;0.7917
uskuda;0.7916
arutasime;0.7916
lendu;0.7915
aegadel;0.7914
tootmise;0.7914
kere;0.7913
kolm;0.7913
olude;0.7913
ootamine;0.7912
ilusal;0.7912
niiet;0.7911
no;0.7911
elama;0.7911
aeg;0.7909
vaja;0.7908
lubadust;0.7906
vajab;0.7906
kodutunne;0.7906
kuuldusi;0.7904
võib-olla;0.7903
kokkulangemine;0.7902
minemine;0.7902
ehetanud;0.7902
isa;0.7901
firma;0.79
veab;0.79
tegevuse;0.7899
imik;0.7899
tabuteema;0.7899
suurem;0.7898
sobib;0.7898
toidab;0.7898
viieselt;0.7898
vajadust;0.7898
sündmus;0.7897
uisutada;0.7897
vajasin;0.7897
sekund;0.7896
pinge;0.7896
seinale;0.7895
lennuk;0.7894
vaata;0.7894
kasutades;0.7893
avalik;0.7893
valgel;0.7893
kaotad;0.7892
sõna;0.7892
tegutseda;0.7891
