keyphrase;score
;1.0
number;0.8716
artist;0.8384
ande;0.8378
head;0.8348
roll;0.8261
andnud;0.8209
andekate;0.8203
selged;0.8202
seen;0.8202
vastavalt;0.8165
arvasin;0.8156
soon;0.8155
andekalt;0.8137
probleem;0.8135
tähendab;0.8135
intrigeeriv;0.8131
abstraktsetes;0.8121
pale;0.8115
fragment;0.8107
omandatav;0.81
lava;0.8098
mod;0.8095
tore;0.8092
-sse;0.809
võimalik;0.8089
tekite;0.8088
näiteks;0.8079
asi;0.8073
kindel;0.8066
kindlust;0.806
Need;0.8057
objektiivsed;0.805
rolle;0.8035
võimaldab;0.8033
annavad;0.8032
inimene;0.803
annab;0.8027
areneb;0.8026
variandid;0.8025
pakub;0.8025
taas;0.8022
enamik;0.802
meeldivat;0.802
näidata;0.8017
lendab;0.8014
võimalus;0.8012
ekstet;0.801
kasutada;0.8005
esines;0.7999
maksimaalset;0.7998
etenduse;0.7996
ütleme;0.7996
de;0.7996
lend;0.7994
atribuutika;0.7992
eile;0.799
omama;0.799
mängitavaim;0.7989
võimaluse;0.7989
korda;0.7988
kuulub;0.7987
kindlasti;0.7987
mitmeti;0.7986
vaate;0.7985
liikuva;0.7983
arvestab;0.7981
toime;0.7979
kahte;0.7979
sentaat;0.7978
aplaus;0.7978
meenutama;0.7976
esineb;0.7974
selge;0.7973
fluidumi;0.7973
meelde;0.7971
Et;0.797
tunde;0.7969
nisugune;0.7968
meeldiv;0.7967
uus;0.7966
võimalusi;0.7965
asja;0.7965
maksimumi;0.7965
ütlen;0.7964
elu;0.7963
esimene;0.7963
võim;0.7962
See;0.7962
kaks;0.796
tahtlikult;0.7959
isiklikult;0.7957
ettepaneku;0.7956
paralleelselt;0.7954
grantsis;0.7953
antud;0.7953
sealseid;0.7953
vahetuse;0.7952
meeldiva;0.7951
kuulus;0.795
mono;0.7949
tegemist;0.7947
osi;0.7947
asjad;0.7946
andis;0.7946
nimi;0.7945
suhetest;0.7945
pakkus;0.7945
ongi;0.7944
eri;0.7943
mono-ooper;0.7941
fakti;0.794
alus;0.794
paraparalleel;0.794
arvatavasti;0.7939
hetkel;0.7938
kodusest;0.7938
noote;0.7936
võimaldu;0.7935
endise;0.7935
vormi;0.7935
etendus;0.7934
paraku;0.7933
keskenduma;0.7933
rollide;0.7932
ühtegi;0.7931
koor;0.793
osan;0.793
ooperist;0.7929
esinemine;0.7929
võttis;0.7929
kindluse;0.7928
läbiv;0.7927
oht;0.7926
kõikesemalt;0.7926
teose;0.7925
probleemi;0.7925
elas;0.7924
hinge;0.7924
spets;0.7924
muitusele;0.7924
arvestavad;0.7923
toimub;0.7923
kaotada;0.7922
uut;0.7922
muutustele;0.7921
elab;0.792
eriline;0.792
ütleksin;0.792
loome;0.7919
meeldib;0.7918
suhtumine;0.7916
karakteritel;0.7916
armastus;0.7916
lendu;0.7915
kolm;0.7913
oleval;0.7913
lendav;0.7913
oluliseks;0.7912
primitiivse;0.7911
no;0.7911
tundus;0.791
karje;0.791
aeg;0.7909
lavalist;0.7908
lemme;0.7908
viisil;0.7907
tase;0.7905
olulisem;0.7905
kasutusel;0.7905
vokaalse;0.7904
eelneb;0.7904
kuiva;0.7904
arendad;0.7904
esitab;0.7903
vormida;0.7903
võib-olla;0.7903
imestada;0.7902
jäi;0.7901
suvel;0.7901
sisuga;0.7901
pardi;0.7901
etenduselt;0.79
kruusilt;0.79
ainetel;0.7898
garantsis;0.7898
saatuses;0.7897
armastas;0.7897
tantsulist;0.7896
nüanssideks;0.7895
nimekas;0.7895
tunnet;0.7894
vabalt;0.7894
oopereid;0.7893
esietendus;0.7892
ütleksite;0.7892
vokaalselt;0.7892
vokaaliga;0.7888
tegelaste;0.7888
ausalt;0.7888
