keyphrase;score
kuulama Kunstiministeerium;0.7759
kunstiministeerium avama;0.7551
kunstiministeerium kuulama;0.7528
kuulama kunstiministeerium;0.7509
kunstiministeerium kunstiministeerium;0.749
kunstiministeerium paluma;0.739
Kunstiministeerium tänane;0.7387
tänane kunstiministeerium;0.7137
kiri kunstiministeerium;0.6969
kunstiministeerium jääma;0.6898
veebruar kunstiministeerium;0.6842
Eesti kunstiväli;0.6262
Tallinn kunstihoone;0.6054
kunstiministeerium Indrek;0.6015
mai galerii;0.598
näitus küsima;0.5887
Riia kunstipublik;0.5858
kureerima näitusetsoon;0.584
kunstipoliitiline taasa;0.5826
kunst keskus;0.5762
galerii astuma;0.5746
kontseptualism näitus;0.5627
Kunstnik Liit;0.5608
kontsert turistlik;0.5574
koolkond maalikoolkond;0.557
laiendama kunst;0.5564
idikeskus näitus;0.5543
avama Eesti;0.5507
ministeerium rääkima;0.5499
turism kunstiväli;0.5465
kunstispetsiifiline publik;0.5456
meeldima kunst;0.542
näitus rääkima;0.5385
kommenteerima Eesti;0.537
rääkima kontsertalism;0.5348
kunstiakadeemia huvitav;0.5345
kriitiline kunst;0.5287
kontsertalistik võte;0.5267
näitus jätmine;0.5264
galerii Kristiina;0.5254
kunst keel;0.5208
suhtlema kunstnik;0.52
näitus politiseerima;0.5119
traditsiooniline näitusetegevus;0.5111
Liit aastanäitus;0.5058
näitus blogi;0.497
näitus Anneli;0.4874
näitusetsoon Sofon;0.4847
Tartu näitus;0.4801
reisin kunstnik;0.48
Julia näitus;0.4784
kunstiprobleem endiselt;0.4783
redime idikeskus;0.4764
avama oht;0.4699
kunst muutuma;0.4688
kunstnik redimed;0.4681
kartma kunstikriitik;0.4678
uus esteetika;0.4656
näitusesaal skandaal;0.4652
pikem ministeerium;0.4549
kallis kuulaja;0.4548
pöörduma reavaataja;0.4539
kaotama kunstiajalooline;0.4487
rääkima avangard;0.4467
vastuseis Riia;0.4423
aeg köitma;0.4398
lähenema publik;0.4372
Kimi näitus;0.4345
kirjutama tutvustama;0.4309
pealinn eemalseisja;0.4308
eksponeeritud mattay;0.4302
meedium oluline;0.4297
Indrek kutsuma;0.4288
diskussioon käivitunud;0.4273
toimuma kriitik;0.4229
poolne vastuvõtt;0.4215
näitus Suonsovhoost;0.4204
publik redimed;0.4202
rääkima osalema;0.417
küsimus ala;0.4169
esitlema hästi;0.4134
küsimus Pandora;0.412
