keyphrase;score
sõitma Kanada;0.636
aasta jõudma;0.6055
Kanada Ameerika;0.6004
Ameerika Kanada;0.5958
Kanada koht;0.5922
detsembrikuu sõitma;0.5902
rändama möödanu;0.5806
kirikukell äi;0.5742
aasta detsembrikuu;0.5638
aeg mugants;0.5597
Ameerika reisma;0.5591
teadma päev;0.5591
952 aasta;0.5535
aasta lahkumine;0.5508
kuu 1953;0.546
sammuma kastepisar;0.5458
1953 varakult;0.5431
reisma rändama;0.5431
möödas säiluma;0.5357
jumalateenistus Ameerika;0.5296
Oktoobri kuu;0.5228
lahkumine jumalateenistus;0.5204
jumalateenistus kirikukell;0.5168
aasta piir;0.5143
pikk aasta;0.512
terve aasta;0.5064
päev ootama;0.5042
jõudma Oktoobri;0.5009
möödanu suurim;0.491
75 aasta;0.4909
viis kirikukell;0.4895
võimalus aeg;0.4879
aeg osa;0.4871
kirikukell helisema;0.4829
riik rääkima;0.4788
salakui tõusma;0.4691
sõna võtma;0.4584
sõna astuma;0.4577
astuma kirik;0.4528
varsti tähtsam;0.4513
käsi aeg;0.448
rääkima altar;0.4447
astuma pikk;0.4434
Mare nägema;0.4418
tõusma kogudus;0.4416
rahvakoosolek kogusumma;0.4415
seletama varsti;0.4412
sünnipäev 75;0.4389
helistama aeg;0.4387
varakult seletama;0.436
jumal kuulma;0.4359
käis salakui;0.4345
koht malepetama;0.4337
rahvahulk rahvakoosolek;0.4309
rääkima rahvahulk;0.4287
võtma Raiv;0.4286
rahvas lugema;0.4255
kogudus püsti;0.4204
aeg öö;0.4179
mull lahkuma;0.4145
malepetama jutlus;0.4136
tähtsam sünnipäev;0.4079
äi helistama;0.4063
jutlus pilt;0.4041
1000 952;0.4007
üksinda jumalateenistus;0.4003
piir teadma;0.3991
püsti õnnistus;0.3988
võtma imelik;0.3954
kuulaja väli;0.3949
kasvama võtançain;0.3944
samm pilk;0.3929
ootama jahedam;0.3915
kirik mängima;0.3907
rääkima õnnistamine;0.3904
võti sammuma;0.3868
suur roostetanud;0.3813
ülema rääkima;0.3813
kaasa tunduma;0.3809
lahkuma kirik;0.3796
väli tempel;0.377
peauks suur;0.3767
osa võtma;0.3755
võtançain tempel;0.3738
külm samm;0.3723
tõstma ennistama;0.3683
kirik üksinda;0.3681
inimene elu;0.3676
kõnetool jääma;0.3627
tunne mull;0.3624
lugema tõstma;0.3619
ruum käis;0.3618
sõber rahvas;0.3606
käibem laulma;0.3568
tee-rada peauks;0.3553
Raiv kantsline;0.3543
pilk tempel;0.3518
suurim riik;0.3517
helisema ;0.3503
õnnistamine sõna;0.3501
ennistama ülema;0.3498
tahtma kuulma;0.3478
lahti astuma;0.3467
üleni kasvama;0.3438
õnnistus sõna;0.3436
tempel õu;0.3402
ajama pisar;0.3392
kuulma külm;0.338
altar jumal;0.3304
tempel uks;0.3285
mugants kõnetool;0.3283
rooga üleni;0.3218
tempel peauks;0.3207
kantsline üksinda;0.3205
ori hästi;0.3197
peauks uks;0.3164
kaasa laulma;0.3154
kuulma ori;0.3145
sulgema tee-rada;0.3144
altar köök;0.3142
ori valdsip;0.3104
laepink altar;0.3101
tuuletõbe aken;0.31
öö ori;0.308
kogusumma terve;0.3069
nägema sein;0.3058
organist võimalus;0.3016
elu armas;0.3
armsam tahtma;0.2947
laulma kaasa;0.2928
üksinda rääkima;0.2875
imelik tunne;0.2872
sein magis;0.2872
laen käibem;0.287
valdsip organist;0.2841
jahedam niiske;0.283
puudutama tuuletõbe;0.2791
hästi mängima;0.279
õu kinni;0.2786
eri Mare;0.2775
uks paks;0.2769
tühi kuulaja;0.2735
veerand karjuv;0.273
üksinda töölp;0.2686
sein laepink;0.2675
kinni inimene;0.2658
magis orel;0.2656
tunduma sein;0.2616
E-kiri möödas;0.2586
karjuv lukk;0.2582
orel puudutama;0.2547
tühi temp;0.2546
jääma tühi;0.2527
säiluma Allan;0.2489
pilt sõna;0.2476
töölp üksinda;0.2475
uks sulgema;0.2445
sulgema mäng;0.2439
ori vaikselt;0.2389
roostetanud võti;0.2386
köök kaasa;0.2373
lukk lahti;0.2342
muutuma märg;0.2309
sein muutuma;0.2279
paks rooga;0.2261
nutetud rohi;0.2232
üksinda sõber;0.2225
pisar moodi;0.2192
kastepisar märg;0.2189
rohi veerand;0.217
mäng laen;0.2134
mängima ori;0.2128
niiske käsi;0.2029
laulma üksinda;0.2027
temp ruum;0.1995
mängima sein;0.1989
koraal viis;0.19
sõna tühi;0.1854
Allan eri;0.1829
märg nutetud;0.1714
armas võib-olla;0.1709
aken sulgema;0.161
moodi E-kiri;0.1574
märg ajama;0.1542
vaikselt koraal;0.1468
võib-olla armsam;0.1365
