keyphrase;score
tänane kõnekoosolek;0.7136
tänane koosolek;0.7044
kõnekoosolek andma;0.6864
koosolek tänane;0.6829
rääkima vaheaeg;0.6774
termin kõnekoosolek;0.6732
härras kõnekoosolek;0.6713
tänane üritus;0.6609
koosolek kindlasti;0.6534
rääkima kava;0.6504
ettevalmistatud kõne;0.6488
koosolek arutama;0.6418
kõnelema võtma;0.6293
külalem külalus;0.6078
vaheaeg härra;0.6037
homme ettekanne;0.6029
kuulma täna;0.5981
tahtma rääkima;0.591
paluma võtma;0.5802
võtma konverents;0.5763
pikalt rääkima;0.5748
kohtumishomme ;0.5688
ütlema jõudma;0.5624
tarvitama külalisetettus;0.5605
kuulma kõne;0.5502
härra daam;0.5451
paluma sõnasaator;0.545
külalisetettus härra;0.5431
kenasti võtma;0.5403
tervitama mõte;0.5375
teisipäev ütlema;0.5364
huvitav ettekanne;0.5338
minupoolne ettepanek;0.5297
homme Rootsi;0.5295
kutse seoses;0.52
minut planeeritus;0.5172
jõudma teade;0.517
esimees härra;0.515
liige eile;0.5129
külalisetendus Helsingi;0.5127
tervitama kaks;0.5123
kõne lõpp;0.5098
aeg tarvitama;0.5093
konkreetselt tänane;0.5071
varsti pakkuja;0.5046
käima selts;0.5019
kutsutud seatud;0.5001
siinne publik;0.5
töökord planeerima;0.4973
üritus konkreetselt;0.4965
härras tahtma;0.4948
võimalik võimalikult;0.4926
teatrirahvas kutsuma;0.4912
kirjutama siid;0.4898
telefonikõne õnnitlema;0.4871
arust küllalt;0.4868
ettepanek päev;0.4848
valima hiljuti;0.4817
puuduma siinsamas;0.4817
täna kolm;0.4807
mõnus kuulama;0.4787
rõõmustama ettevalmistatud;0.4767
rääkima Estonia;0.475
teos lahkuma;0.4732
kontakt vanem;0.468
kõnelema Karl;0.4662
tähendama ettevalmistav;0.4639
repliik lisa;0.4619
lihtsalt töökord;0.4602
vajama suurrahvas;0.4593
hiljuti juhatus;0.4587
võtma klient;0.4583
üldlaulupidu peakomisjon;0.458
iha tahtma;0.4571
tähelepanu juhtima;0.456
juubeliõhtu Rootsimaa;0.4541
kaua kaasa;0.4503
võtma endastmõistetavalt;0.4453
võtma osa;0.4424
ütlema loobuma;0.4422
kahjuks unustama;0.4386
asetuma muutuma;0.4371
Euroopa rääkima;0.4348
istumine pikendama;0.4321
ülemnõukogu käima;0.4314
üritus kartma;0.4285
peen sõna;0.4272
sõber Rootsi;0.4256
Lõuna-Saksamaa delegatsioon;0.4236
mikrofon seisma;0.4206
kuuluma elu;0.4167
Vital ütlema;0.4083
sõitma Tallinn;0.4071
kõnetlus saksakeelne;0.4063
Stockholm tunduma;0.403
sobima kaks;0.3949
juht kodu;0.3932
palve ühine;0.3911
kell Kristjan;0.3911
märts mainima;0.3892
kindlasti õhtu;0.3886
ühtlaselt andma;0.384
kuningas ettepanek;0.3829
pidu tõeliselt;0.3826
tseremoonia läbima;0.3822
validetavasti emme;0.3803
kell 16;0.3789
detsember ettepanek;0.3786
minister Parlament;0.3784
lugema mäletama;0.3777
emakeel kahjuks;0.3748
võimalus võistlus;0.3739
võtma rõivastus;0.3724
juhtima vene;0.3719
hea kokkulepe;0.3717
paber ülevaatlik;0.3639
ettekanne finantsiline;0.3638
härra Veiderm;0.3623
sõitma Paid;0.3571
tänane kohver;0.3566
elustama pühapäevane;0.3555
tähtsam jääma;0.355
aristokraatlik hoiatama;0.353
publik vähem;0.3491
30 minut;0.3488
väike kingitus;0.3476
klient kopsujõud;0.3467
vana liige;0.3412
Kanada nii-öelda;0.3397
televisioon võib-olla;0.3388
paras lühike;0.3373
proua Niina;0.3367
kena programm;0.3354
lipp võtma;0.3348
teatud pinge;0.3311
kalender võib-olla;0.3267
36 38;0.3263
puudutama kord;0.3228
vabatahtlik minek;0.3218
lihtsam panema;0.3201
magama jääma;0.3191
avaldus vabandama;0.3176
naisliit võib-olla;0.3095
härra Kaalep;0.3087
613 liige;0.3069
välismaalane huvi;0.3053
tasuma häbenema;0.3021
Castrol esinema;0.3005
surema lootma;0.299
valmiv talveaeg;0.2974
Paul soovitama;0.2947
Miller ettepanek;0.2941
õpilane olemine;0.294
kultuurinõukogu seisma;0.2902
väike kohvikuklubi;0.2899
ärimees aastane;0.2895
komisjon kevad;0.2868
tegevuskava laiendamine;0.2841
neli sõna;0.2814
televisioon reporter;0.2806
vaenlane vähe;0.2758
vähe teabematerjal;0.2757
hotell probleem;0.2752
nimetama Enn;0.2725
koristama rahumägu;0.2724
sööma isiklik;0.2719
käämine haige;0.2712
lennauratiin pikkus;0.2695
proua Siljakus;0.2622
naine 20;0.2544
Sue Malaisia;0.2501
hoiatama džässifestival;0.2483
võtma Hector;0.2449
tervis Soome;0.2432
Joyce geen;0.2409
täielik demokraatlik;0.2378
elu kajakas;0.2351
kuuluma šampanjaklaas;0.2311
raha Angela;0.2287
sööt Nico;0.2242
muutma Henno;0.2227
hiir tuul;0.2189
lennujaam Frankfurt;0.2154
mehine looming;0.2141
õllejoomine kaardimäng;0.2104
maja ehitamine;0.2098
kõrgetasemeline ooperiball;0.2081
gruppeline ignoreerima;0.2038
Aino Tuurista;0.2006
kuulutama konkurss;0.1994
bar Haiman;0.1947
MacDonald distugee;0.1896
teade kunst;0.1892
töölisklass ajalugu;0.1855
Wagner Wagner;0.1807
munaliseerima meel;0.1599
Kree eetikakriis;0.1586
laps lastetuba;0.1451
null Jaan;0.129
korjama lill;0.1148
