keyphrase;score
ehmatamine usundiline;0.8148
ehmatamine vaimselt;0.7856
ehmatamine vaimne;0.7765
järeldama ehmatamine;0.7264
komme uskumus;0.7263
oht vaimselt;0.7262
ehmatamine seotud;0.7021
saabuma ehmatamine;0.6986
nõidus ehmatus;0.6887
taust uskumus;0.6837
rääkima usunditeadlane;0.6794
samamoodi ehmatamine;0.6786
ehmatamine mõju;0.6776
teade ehmatamine;0.6758
ehmatamine võte;0.6749
kartma teravdatult;0.6675
tuline ehmatamine;0.6671
maagia uskumus;0.6655
kahjustamine kartma;0.6634
maagiline ehmatamine;0.6627
ehmatamine ehmatamine;0.6607
vastuvõtlik üleloomulik;0.6603
inimene ehmatama;0.658
usundiline maailmanägemus;0.6566
ehmatamine halb;0.6552
halb ehmatamine;0.6546
suhtlema üleloomulik;0.6537
uskumus teade;0.6537
järkjärguline hirmutekitaja;0.6529
häire nõidus;0.6528
ehmatama surnunägemine;0.6499
võrdlema ehmatamine;0.6498
üleloomulik mõju;0.649
üleskirjutus ehmatama;0.6439
põhjustama ehmatus;0.6439
maagiline terviserisk;0.6395
soovitama ehmatamine;0.6393
ärevus vaimne;0.6392
kartma surnu;0.6355
hirmutekitaja kokkuviimine;0.6333
surnu ehmatama;0.6325
uskumus oluline;0.6295
ehmatamine soovitama;0.6253
ehmatamine kirjeldav;0.6238
inimene kartma;0.623
maailmanägemus ohtlik;0.6217
ehmatamine ohver;0.6203
uskumus täna;0.6196
kartus kaugele;0.607
tahtlikult ehmatamine;0.5995
kord vaim;0.5989
ehmatama äikeselöök;0.5933
eematamine maagiline;0.5925
Hiiemäe ehmatamine;0.5892
piim ehmatus;0.5887
äkiline hirmusööstud;0.5842
teada-tuntud maagiline;0.5766
ehmatus mõju;0.5713
usunditeadlane folklor;0.5703
vaimne tasakaal;0.5674
kummitus vastuvõtlik;0.564
piitsutama inimene;0.5592
põhimõtteliselt oht;0.5511
hirmusööstud ärevus;0.5508
ehmatus seoses;0.5473
kirjeldama ehmatus;0.547
maagiline kahjustamine;0.5453
tõekspidamine inimene;0.5436
pärimustekst uskumus;0.5436
tähelepanu ehmatus;0.543
sellegipoolest arvama;0.5426
surnunägemine soovitama;0.5412
tunduma saabuma;0.5411
astuma arvama;0.5363
eemale kartus;0.5309
tooma meelevaldne;0.5308
maagiline kaitsevõte;0.5297
üleloomulik maailm;0.5283
elujõud kujutama;0.5248
ehmatamine kiiresti;0.5202
mõju arvama;0.5184
toetav ärakuulamine;0.5175
pärimuslik tõekspidamine;0.5173
ärakuulamine lihtsalt;0.5159
tervisehäda huvitav;0.5121
vallanduma inimestevaheline;0.512
toimetulek piitsutama;0.51
ehmatus eemale;0.5088
vaimselt tugev;0.5087
samamoodi hädas;0.5052
lohutamine reedeeemme;0.4977
ühiskond maagia;0.4969
häda mainima;0.4957
vaatama ammune;0.4912
tänapäev psühholoogiline;0.4904
leevendama lisa;0.4904
reaktsioon leevendama;0.4871
ehmatus haigus;0.4821
surema puudutama;0.482
ootamatu välismõju;0.4797
üldse elujõud;0.4754
olend näiteks;0.4742
sisendusjõuline loits;0.4714
haigus eematamine;0.4706
arvama halvem;0.4694
vabanemine näiteks;0.4675
sõna võtma;0.4625
tulv halb;0.4609
reaktsioon jõuline;0.4604
näiteks kuuluma;0.4603
jõuline tähendama;0.4547
sümptom ühiskond;0.4515
ohver teada-tuntud;0.4497
võtma võrdlema;0.4471
folklor Reet;0.4452
tegevus sisendusjõuline;0.4449
võtma äikesevihm;0.4429
väljendus säkiline;0.4422
seletama häire;0.4403
ohtlik eematamine;0.4387
muutma inimene;0.4384
risk maandamine;0.4377
tugev ärritumine;0.4372
näiteks äkiline;0.4329
terviserisk risk;0.432
rääkima samamoodi;0.4312
emotsionaalne pingeseisund;0.4277
seletusviis tänapäev;0.4264
aisting jälgima;0.423
uskumus ülekaal;0.4206
meelevaldne paralleel;0.4186
avalduma füüsiline;0.4162
psüühikahäire avalduma;0.4148
rahustav kaitsemaagia;0.4144
mõju elundkond;0.4115
pääsema ebasoovitav;0.4108
kahjustamine tänapäev;0.41
sündmus kirjeldav;0.4089
pingeseisund tulenema;0.407
taas komme;0.4065
perearst samamoodi;0.4043
võõras jagama;0.4039
mõte esmaaline;0.4014
sümptom kaduma;0.4006
sagedamini mainima;0.3948
halb mõju;0.3923
stressikirjeldus mainima;0.3869
haldjas nõrk;0.3842
kaitsev haldjas;0.3833
jook tõepoolest;0.3794
kergelt rahustav;0.3793
inimestevaheline konflikt;0.3788
Reet Hiiemäe;0.3718
oksendamine tekst;0.3713
jääma süda;0.3695
korduv võte;0.3671
paremini vaatama;0.366
sekkumine põhiline;0.361
roosinimeline tervisehäda;0.3606
kivi vait;0.3599
kasutama tahtlikult;0.3588
keha kaitsevõime;0.3503
tasakaal muutumine;0.3489
pärimustekst ravima;0.3476
isikustatud olend;0.3471
võte vanem;0.3392
ravima kontrollitud;0.3372
üldse suhtlema;0.3318
sünnipäraselt tugevam;0.3314
aitamine koht;0.3309
tänapäev meditsiin;0.3308
vahendama Virumaa;0.3305
kaduma aasta;0.327
kõlama Niilsin;0.3261
maailm esindaja;0.3227
esinema oksendamine;0.3207
põhinema järkjärguline;0.3167
