keyphrase;score
tihti kodumaa;0.7049
väliseestlane elama;0.6826
Austraalia rändama;0.6715
reis kodumaa;0.6557
Austraalia kaugel;0.6048
reisima kord;0.593
reis harvem;0.5775
võtma reis;0.575
kaugel eestlane;0.5702
rändama vend;0.5666
eestlane Austraalia;0.566
aasta reisima;0.5619
kodumaa puhkus;0.5617
härra austraallane;0.5559
vestlema ärasõit;0.5461
Austraalia võtma;0.5438
kodumaa Austraalia;0.5429
austraallane välis;0.5401
pikk reis;0.5366
Austraalia niitütlema;0.5332
asuv riik;0.5295
vestlema Austraalia;0.5205
meeleliigutus reisija;0.5184
lihtsalt reis;0.518
tõsi Austraalia;0.5165
tuttav Austraalia;0.5134
vabanema Austraalia;0.5093
reisija ümbrus;0.4995
mees Austraalia;0.4941
saabuma kaugelt;0.4936
hoolitsema Austraalia;0.4925
rajoon eestlane;0.4914
aeg rändama;0.4807
sedavõrd kaugel;0.4686
Austraalia Rootsi;0.4647
ärasõit Mustamäe;0.4614
Austraalia kanakasvataja;0.4599
elama lähemal;0.4598
laev austraalia;0.4561
Inglismaa sagedamini;0.455
ühiselamu külaline;0.4503
kaugelt maa;0.445
jääma Eestimaa;0.4432
vaatama kusagile;0.4428
läänemeremaa Inglismaa;0.439
unustama eestimaa;0.4383
ümbrus käima;0.4356
avanema Austraalia;0.4343
ütlema rajoon;0.4297
kusagile maa;0.4288
jõudma saabuma;0.4227
otsene passima;0.4212
Austraalia küla;0.4144
puhkus saabuma;0.4089
Austraalia Kanada;0.4077
sõitma laev;0.4059
Austraalia maksma;0.4036
käima elama;0.4033
aeg jääma;0.4029
kodu tähendama;0.4027
jõudma London;0.3976
võtma pikk;0.3959
reis naine;0.3956
Sotšis teisiti;0.3954
kahjuks kanakasvataja;0.3947
sagedamini veetma;0.3918
jutuajamine vaatama;0.3882
jõudma farm;0.3839
täitsa meeleliigutus;0.3821
tarvitama arvama;0.3819
aeg pärnakas;0.3819
kutsetama silp;0.381
hoolitsema mustamägi;0.3799
teisiti lihtsalt;0.3791
tuttav Toompea;0.3737
sugulane laiali;0.3726
sugulane härra;0.3721
mererand parem;0.3703
ühiskond kuuluma;0.37
harvem sedavõrd;0.3694
aeg võimalik;0.3684
külaline peatama;0.3683
sailistama kasvataja;0.3676
jääma rahuland;0.3675
vaatama hool;0.3636
rand külastama;0.3624
jääma elama;0.3601
luba päiksevann;0.3573
kaks Sydney;0.357
niitütlema praktiline;0.3555
küla kutsetama;0.3553
lennuk sõitma;0.3501
Melbournei suurem;0.3493
rändama raha;0.3487
küülikuküttimine tavaline;0.3478
riik Rootsi;0.3465
nägema sünnikoht;0.3421
inimene tuttav;0.3417
õpetlik ilm;0.3416
aimdus elama;0.3408
tegelema jäneseküttimine;0.3407
kanakasvataja eesti;0.3392
järelood igatsema;0.339
peatama sugulane;0.3336
tavaline aeg;0.333
külastama ilus;0.3296
võtma tõsi;0.3288
parem mõte;0.3273
võimalus avanema;0.3269
päev hoolitsema;0.3253
kodakondsus tagasivõtmine;0.3183
mulje huvitav;0.3166
Männad kuus;0.3155
tagasivõtmine päriselt;0.3139
Austraalia arst;0.3122
rääkima no;0.3121
mõte vastuvõtt;0.3099
päriselt eksima;0.3045
otsetee ligemalt;0.3043
raske ütlema;0.3025
igav Põhja-Queensla;0.3006
kilomeeter sõitma;0.3004
eriti mees;0.2992
elu linn;0.2987
natukene kõrv;0.2955
härralait vestlema;0.2934
aeg Sotšis;0.2918
igatsema nägema;0.2905
tõsi tõsi;0.2862
meeldima Must;0.2831
60 miil;0.2802
tahtma meeldima;0.2781
abielu jõudma;0.2762
kord aasta;0.2749
kasvatama huvitav;0.2749
asi maksma;0.2726
Toompea russalka;0.2724
kaks aasta;0.267
tähendama unustama;0.2666
aasta muutuma;0.2664
Austraalia sõjavägi;0.2653
Inglismaa käe-jalg;0.2602
parem mulje;0.2589
sünnikoht majandus;0.2567
julgeolekunoor võimalus;0.2528
rong nägema;0.2513
kuu sõitma;0.2498
25000 kilomeeter;0.2491
mõte teaduslik;0.2484
39 aasta;0.2471
sõjavägi vabanema;0.2465
paha otsima;0.2453
metsatöö töö;0.2444
kena Tallinn;0.2435
sooma Siidon;0.2434
arst jutuajamine;0.2424
maa elu;0.239
vaatama elektoraat;0.2387
härras Ludwig;0.2333
huvitav Rosiiniusam;0.2326
linn väike;0.2315
toimetaja vestlema;0.2263
kasvataja keiser;0.2261
hästi säilima;0.2229
kohann Parkman;0.2221
elamine hotell;0.2219
saabuma üheksas;0.22
paha vihm;0.2153
liiv näol;0.214
ava igav;0.2121
kiitmine ühiskond;0.2104
täitmine telekas;0.2086
halb mõte;0.2084
eksima Saavik;0.2082
elama Kurtna;0.2003
mäletama hästi;0.1978
lihtsalt puhkama;0.1926
mõte XI;0.1916
neli päev;0.1913
meel praegane;0.1903
rändama 1927;0.1899
parandamine luba;0.1882
päev Linziin;0.188
äri mõte;0.1869
Must meri;0.1838
100 töö;0.1615
roheline kannatanud;0.1567
selts kirik;0.1565
New Hampshire;0.1548
häbi tähendama;0.1538
arm ravima;0.1524
hoolitsemine lasteaed;0.1491
tervis enamik;0.1433
sõjavägi laps;0.1414
vand tervis;0.1384
nimi astroloog;0.1368
62 no;0.1177
siga New;0.1076
Thompson memme;0.0818
väike laps;0.0127
