keyphrase;score
rääkima ajalugu;0.712
maailmasõda kirjutatu;0.681
teos sõda;0.6722
sõjakirjandus rääkima;0.6595
esimene maailmasõjateemaline;0.6594
maailmasõda rääkima;0.6497
ilukirjandus ajalookirjandus;0.6412
huvitavam sõda;0.64
maailmasõjalugu 1900;0.6373
teema võtma;0.6314
pealkiri sõjaromaan;0.6295
ajalookirjandus esimene;0.6276
murdmine ajaloolane;0.6255
kirjanik sõda;0.6212
ütlema toimustilistiline;0.6178
jääma maailmakirjandus;0.6077
varem aasta;0.6026
ütlema sõdima;0.6019
võtma eestlane;0.5999
aeg suur;0.59
peamurdmine sajand;0.5894
ilmuma ajakiri;0.5847
sajand loodetavasti;0.583
pealkiri aeg;0.5819
ütlema maailm;0.5785
olulisem sündmus;0.578
nägema saksavastane;0.5739
Euroopa ajalugu;0.5719
hiljem esimene;0.5715
raamat täna;0.568
1918 väli;0.5679
oluline taas;0.5662
maailmasõda Ida-Saksamaa;0.5646
jõnger era;0.5586
tegelikult aeg;0.5559
paatos rääkima;0.5529
mäletama sõjapatrull;0.5523
1919 küllaltki;0.5467
1914 võimalik;0.5445
kirjandus poliitiline;0.5442
episood 1915;0.5425
kodusõda autor;0.542
sõda lõpp;0.5389
irvitama kaasmaalane;0.5351
päevik aasta;0.5308
järgnev kümnend;0.5293
kirjanduskriitik ütlema;0.5258
sõda kultuuriela;0.5237
1939 teos;0.5225
suurim lahing;0.5204
maaleht teadma;0.5192
Ludwig rennisõda;0.5183
austria pressimistlik;0.5147
tõsiasi Atlandi;0.5138
maa hiljem;0.5126
mõtlema lugema;0.5117
esimene ristisõda;0.5107
täna rääkima;0.5099
allveelaevnik maailmasõda;0.5074
kuu lugema;0.5074
reis lõpunatuke;0.5066
tõsi autor;0.5065
vaenlane hiljem;0.5049
kukkuma sodi;0.5037
näidend kirjutama;0.5034
bolševik raamat;0.503
1919 kirjanik;0.4985
sillaots aasta;0.498
impeerium poliitika;0.4974
lõppsilm 1928;0.4916
seitsmeteistkümnes aasta;0.4895
kaasmaalane inglane;0.4893
saatesari tapma;0.4864
aeg sümpaatia;0.4852
kirjanik Tiit;0.4849
