keyphrase;score
vajakas eesti;0.6908
Eesti vaimuelu;0.668
Tallinn sõbranna;0.643
Ingo rääkima;0.6424
noorem panema;0.6423
tala panema;0.6356
partei Kirjanik;0.6255
Eesti teater;0.6113
jutt näidend;0.6066
Eesti ekspertiis;0.6042
elama Tähtvere;0.5958
Trifonov Karol;0.5931
vaatama Mati;0.5921
au Vahing;0.5885
Tallinn lavastanud;0.585
lugema hõiskima;0.5787
arendama novell;0.5762
Tartu vaimuelu;0.5687
õppima Nõmme;0.5639
tutvuma andma;0.5609
samm niukne;0.559
vaimustus siiamaani;0.558
kahekesi esinema;0.5529
seltskond rääkima;0.5527
käima Eesti;0.5521
aru dramaturg;0.5503
tuletama Luika;0.5502
olemine paik;0.5495
Peeter Tulviste;0.5492
rituaal rääkima;0.5481
Peeter rääkima;0.5427
inimene Vueti;0.5375
ütlema Kangila;0.5366
Tulviste Ingo;0.5357
Tallinn koolipoiss;0.5355
täna Milingo;0.5349
vene ütlema;0.5344
tekst maapoiss;0.5333
ükskord rääkima;0.5325
asu nõva;0.5318
esinema täna;0.5289
aeg aeg;0.5289
Nõmme gümnaasium;0.5259
tollal nimi;0.524
ütlema rahvas;0.5233
Kangila Tšernov;0.5193
kohtuma otsekohe;0.5189
õhtu julgelt;0.5182
keel nägema;0.5145
ootamatult dialoog;0.5125
oskama homo;0.5112
niugne eluline;0.5112
kurvem Vaino;0.5072
laul laulma;0.5044
tõlge kohitsema;0.5036
tollal Vanemuine;0.5027
käima kaasa;0.5013
Ingo Normet;0.5006
kaasaegselt kõlama;0.4997
lavastaja pedagoog;0.4988
nali hull;0.4969
isiksus lugu;0.4957
käima Vanemuine;0.4955
meeldima rääkima;0.494
trepp fantaseerima;0.4916
psühh rääkima;0.4898
tutvuma kolmeaastane;0.488
memme abiturient;0.4855
hoog sünnipäev;0.4844
kolmapäev õhtu;0.4813
Evald Hermaküla;0.4812
kviitung no;0.4783
kasvama luuletama;0.4781
Tartu antikirjanik;0.4767
tooma Luiga;0.4754
Põhja-Jäämeri nimi;0.4753
Normet Peeter;0.4712
rääkima keskkoolipoiss;0.4711
kolmas mood;0.469
huvikas uuesti;0.469
kirjutama kuu;0.4684
showl Špiinl;0.4645
juhataja Unt;0.4635
Pärnu teater;0.4634
üliõpilaspõlv romantika;0.4622
maim lahinguline;0.462
sputnik Rootsi;0.46
vana tuttav;0.46
ekspert Vaino;0.4581
naerma nali;0.4554
kangelane kõnelema;0.4547
kateeder noorem;0.4534
kõne raske;0.4485
Hermaküla Tooming;0.4479
päev Tartu;0.4473
vitriin pealkiri;0.4443
rääkima stiilist;0.4438
kutsuma miilits;0.4423
kirjanik leksikon;0.4396
seltskond tore;0.4395
ekspertiis meeldima;0.4394
rääkima prantsuse;0.4392
kuus intervjuu;0.4377
Unt tutvustama;0.436
tähendama suhe;0.4353
pilt aktsepteerima;0.4348
nali looming;0.4346
son Mont;0.4285
Wraith katsuma;0.4278
arusaamatus natukene;0.4277
võtma tõsiselt;0.4256
lugema novell;0.425
-te lõpp;0.4246
tellima autor;0.4241
teleobjektiiv pirakas;0.4241
psühhiaater Tartu;0.4186
koolivaheaeg käima;0.4176
sõnum kirjutama;0.4167
isa mõtlema;0.415
lavastanud dominiiklane;0.4149
töötama Juri;0.4147
ajakirjanik Džbiin;0.4142
võtma kuulus;0.4135
nädal neli;0.4134
seadma dissident;0.4116
aru dokument;0.4114
Anatoli Jefros;0.4112
teadma laps;0.4105
reaalsus Vaino;0.4094
kurtma nooruk;0.4058
poiss käima;0.4046
koolkond õige;0.4021
unustama rääkima;0.4007
viisakas taotlus;0.3999
mõte olemus;0.3994
väike saal;0.3989
ütlema ootama;0.3964
panema Pavlov;0.3946
jätkuma Epros;0.3856
aasta perestroika-eelne;0.3826
tants vahetama;0.3822
kunstnik tihtipeale;0.3822
toetama identiteet;0.3813
meeleolu setupoiss;0.3811
liikuma helistama;0.379
vorm vorm;0.3786
Gorbatšovi-aegne kirjandus;0.3743
Tähtvere park;0.3724
viis kiri;0.3722
Moskva õppima;0.3715
tõsiselt kummaline;0.3693
ütlema sotsiaalne;0.3688
Karol hotell;0.3676
pakkuma Potter;0.3667
instituut sõitma;0.3652
istuma kohvik;0.3597
nahk huvitav;0.3561
laskma sündima;0.3552
jätkama kontakt;0.3551
poliitika inimene;0.3544
kamp Loova;0.3534
austama armastama;0.3523
naine muutuma;0.352
teadma Lewis;0.351
puhkema kultuurirevolutsioon;0.3487
36 -st;0.3464
Siber Baikali-Amuuri;0.3427
klooster Anatoli;0.3403
kaks troll;0.3374
võtma arst;0.3368
10 klass;0.3346
jääma jaapani;0.3343
Berliin kuulsam;0.333
peidetud tung;0.3289
jääma trepp;0.3276
marksistlik psühholoogia;0.3238
astronoomia Ain;0.3197
esimene kord;0.3166
Nov süüdistama;0.3094
tunduma kurb;0.3082
Feldman samamoodi;0.3075
tihtipeale jooma;0.3048
Liit liige;0.302
hirm kogema;0.302
sünnipäev telk;0.3016
töötama rahvusvaheline;0.2978
Valton Salur;0.2887
lehekülg 490;0.2858
norm haige;0.2769
õpetaja surema;0.2741
supp supp;0.2737
aru keemistemperatuur;0.2513
punane võistkond;0.2463
surm muusika;0.2272
sõitma taksojuht;0.2233
raudtee Siber;0.222
funktsioon CV';0.2048
viis kilo;0.2007
uus tablett;0.1999
ostma pilet;0.1636
