keyphrase;score
ütlema tahtma;0.6702
tänane moto;0.6663
moto inimene;0.6622
kevad teadma;0.66
ajama jutt;0.6577
ütlema tainstja;0.6552
vabadus võtma;0.655
rääkima vare;0.6464
lihtvaba sõna;0.632
ükskord arvama;0.6216
lauluväljak inimene;0.6151
tänav laulma;0.613
laulma sinimustvalge;0.6113
võtma päev;0.5991
viima tundmatu;0.5962
päev tuttav;0.5957
käima Lüüta;0.5875
inimene võtma;0.5804
vagun oskama;0.5783
aeg suveriie;0.5781
reis oskama;0.5732
keel rääkima;0.5716
närv ütlema;0.5685
laul teadma;0.5672
lahti inimene;0.5611
kutsuma vagun;0.5603
nimi teadma;0.5599
nali avama;0.5562
madrus ütlema;0.5547
mentiivne ükshaaval;0.5546
lei teade;0.5521
teadma kuulsimeta;0.5506
natukene rääkima;0.5505
imehästi päev;0.5418
elama Karja;0.5404
viima üksik;0.5386
võtma selge;0.5355
esimees päev;0.5352
järgnevalt kuulma;0.5351
linn rääkima;0.533
moment elama;0.533
varem kuulutama;0.5325
kõndima Uulu;0.5325
korraga elu;0.5273
aeg-ajalt käima;0.5245
ütlema maa;0.5245
suli naistevagun;0.5234
kaasa viima;0.5225
ühesõnaga kahtel;0.5221
võimalus kaasa;0.521
teekond aim;0.5172
nüütum teadma;0.5157
laskmine teistmoodi;0.5134
vagun jätkuma;0.5121
rahvas tänav;0.5066
kõneleja endine;0.5053
otsustama laskma;0.5042
mõtlema sõitma;0.504
sviit ükskord;0.5026
teadma pikk;0.5
essaam kaugel;0.4986
kuulma kirjutamata;0.4965
kutsuma õppeülesanne;0.4953
Laidoner elulugu;0.4938
varsti hommik;0.4931
aeg vaba;0.4928
suveriie tänavaking;0.4927
represseerimine ütlema;0.4919
Kadriorg jalutama;0.4892
kartma mõtlema;0.4879
ütlema kasvama;0.4878
ajaleht teadma;0.487
uudishimulikult kohtes;0.4847
tundmatu tulevik;0.4846
rääkima kolmas;0.4845
laulma Eestimaa;0.4843
kohapeal küüditatud;0.4815
lugema mentiivne;0.4769
kasutama niiviisi;0.4757
inimene uskuma;0.4712
ennustus mees;0.4638
tahtma jooma;0.46
arvama arreteerima;0.4576
mõtlema mets;0.4569
ilm inimene;0.4547
21 mäletama;0.4536
vagun vihaline;0.4527
seisma propagandamasin;0.4526
pabeross varsti;0.4521
teadsili naaber;0.4502
tühi hiljem;0.4491
Tartu koolipõlv;0.447
kookima inimene;0.4469
märk vagun;0.4458
ütlema barak;0.4408
kusagile põgenema;0.4391
jällegi loov;0.4384
viima naine;0.4345
tahtma rubla;0.4344
küla õhtu;0.4337
tuul leht;0.4306
kutsuma Värska;0.4305
lootma lootma;0.4291
nali laps;0.4285
koige sõdur;0.4253
aasta eksima;0.4253
teatama telegrafeerima;0.4226
rahulikult kõndima;0.4216
inimene istuma;0.4213
viima Patarei;0.4211
mõtlema udujutt;0.4207
rahvas rõõmus;0.4184
paluma hea;0.4174
memuaare tänane;0.4172
rahuldus viima;0.4152
sealhulgas noor;0.4148
suurim töö;0.4144
õlg keeldustus;0.4115
vabandama kaugel;0.4101
vaguniviis nimekiri;0.4085
hallitama vana;0.4073
juuli jõudma;0.4072
jooksma vajadus;0.4058
ütlema piinamine;0.4003
algama teadma;0.3995
tahtma table;0.399
ainukene inimene;0.3975
otsustama 10;0.3952
viimane trükisõna;0.3948
naerma kaugemale;0.3945
lihtsalt kõrgem;0.3916
riigipööre korraldaja;0.3911
lugema uks;0.3906
sajand piir;0.383
nägema vene;0.382
Beati jõudma;0.3806
ütlema sakslane;0.3802
sünnipäev sünnipäev;0.378
hommik ema;0.3755
vanaisa rääkima;0.3744
hüsteeria inimene;0.3738
jõudma 20;0.3723
laskma punane;0.3702
viss teade;0.3686
park kommunister;0.3662
39 aasta;0.3659
kihlatu vaguninumber;0.3638
nojah 18;0.3637
ajalool Tõnisson;0.3613
uuesti jälle;0.3607
tooma nali;0.3606
ajend vabatahtlikkus;0.3606
kaugel Berliin;0.3591
veoauto mõtlema;0.3565
üldse sõba;0.3564
rõõmus venelane;0.356
väsimus lihtsalt;0.3552
vabadussõda ajalool;0.3547
parkus jooksma;0.3535
tunne terve;0.3531
aim vihmane;0.353
keeldustus töö;0.3526
suunas Kiiev;0.3507
press viima;0.3501
talveriie kaasa;0.3487
vene-eesti sõnaraamat;0.3471
öö balti;0.3395
inimene hall;0.3388
kaasa mootorratas;0.3386
aed kõrgel;0.3382
vara seitse;0.337
sage tantsija;0.3321
üksik grupp;0.3309
asi kerge;0.3307
lööther Lobja;0.3263
jalutama tütarlaps;0.3245
nõukogu kaugem;0.3237
hommik Poska;0.3229
lauditant Anna;0.3222
turinsks keskus;0.3198
vanker Vainka;0.3155
Praat aed;0.3126
kolm inimene;0.3106
NKVD ametivend;0.305
mõrbama terve;0.303
ajaleht müüja;0.2964
ehitama keretöö;0.2802
suvi kuum;0.2778
Baldwin panema;0.2757
hoone hävinema;0.2498
rahvakomissar Boris;0.2478
tor Kraus;0.2431
meeemeel surema;0.2333
Robert Tasso;0.233
sekretär Karl;0.2298
laager tühi;0.2083
talumees hobune;0.198
500 inimene;0.1809
söekaevandus alg;0.1772
kartul kurat;0.1614
