keyphrase;score
aeg saksa;0.6299
kõla saksa;0.5807
aeg-ajalt Saksa;0.5713
raadiosaade Saksamaa;0.5704
vaheldus kõlama;0.5567
ütlema berliinlane;0.5546
Saksamaa sajand;0.5528
ükskord ammu;0.5401
juhtuma kunagine;0.5376
ärganud berliinlane;0.5374
valgustusajastu Saksamaa;0.524
ammu kahekümnes;0.5217
muusika aeg;0.5155
1923 kõlama;0.5056
Lääne-Berliin viiekümnes;0.5047
membraan por;0.5031
lapsepõlv mälu;0.5009
ajastu iseloomustama;0.4976
Hitler ajastu;0.4951
Saksamaa 1931;0.4947
mängima raadio;0.4942
kunagine kitsas;0.492
kasvama Berliin;0.4893
Saksa laager;0.4767
esinema Ida-Saksa;0.4723
haaranud kolmekümneaastane;0.4687
protestant Saksamaa;0.4685
unustama Berliin;0.4672
naiivne lapsepõlv;0.4639
maailm möödunud;0.4588
esimene raadiosaade;0.4521
Wilhelm hiljem;0.447
ärihkempinsk 1932;0.4467
tagantjärele mõtlema;0.4464
berliinlane elama;0.4443
Berliin pidu;0.4416
põgenema Saksamaa;0.4375
nautima lähiajalugu;0.4371
näiteks 1953;0.4353
aeg uus;0.4335
viiekümnes mängima;0.4298
moodne põnev;0.4253
uuesti Brandenburg;0.4245
tänaseni elanud;0.4245
jõudma aastatuhat;0.4213
lõbus kolkamerelaul;0.4197
ajal 1943;0.4197
inimene unustama;0.4188
kaheteistkümnes sajand;0.4184
kahekümnes vaimustus;0.4154
avama Ungari;0.4142
laulma aeg;0.4139
tuntud lugu;0.4121
brandenbur ajalooline;0.4106
kukkunud austria;0.4057
1961 ärganud;0.4056
meenutama külaline;0.398
vana armas;0.3979
vana raamat;0.3966
Wilhelm Karsten;0.3854
hiljem hüüdnimi;0.384
täiskasvanu tähendama;0.3839
ajalugu kurb;0.3796
Otto von;0.3775
kurt Holstki;0.3769
laul salvestama;0.3746
kordama teleülekanne;0.374
Prantsus-maa pärit;0.3732
1951 kempema;0.3731
kirjanik kurt;0.3726
ajaloolane siiamaani;0.37
kaugusel Euroopa;0.3676
traditsioon hingestatud;0.3675
Saksa tööline;0.3654
iroonia Enam-vähem;0.3634
berliinlane Albert;0.3612
sein meenutama;0.3596
mälu jääma;0.3579
võib-olla doosem;0.3556
luksus jutustama;0.3528
Berliin Kurphyorstendamine;0.3522
aastatepikkune vaidlus;0.3504
kirjandus elama;0.3493
lääneliitlane Ameerika;0.3483
lootusekiir 1952;0.3441
raudne kantsler;0.3424
hiljem kasutama;0.3413
jääma 1946;0.3401
ütlema kodumaa;0.3387
süsteem vana;0.3376
päev hiljem;0.337
kellatorn seisev;0.3362
slaavikeelne sõna;0.336
1965 luksuslik;0.3354
lugematu teater;0.3337
Preisimaa peaminister;0.3313
aasta tasku;0.3296
austria kunstnik;0.3281
kohmitsema lausuma;0.3269
sotsialism raudne;0.324
Albrecht esimene;0.3215
unustama sõda;0.3214
esimene maailmasõda;0.3173
jõulude-eelne aeg;0.316
kantsler niimodi;0.3134
pidu terve;0.3112
elu harjuma;0.3109
taevas sadanud;0.3108
kerge ütlema;0.3106
Strasser 1926;0.3101
olukord muutuma;0.3081
50 Viin;0.3078
liige Günter;0.3076
Kembrinski perekond;0.3072
Austria legaalselt;0.3055
hiljem kaastunne;0.3019
esimene laul;0.301
tegutsenud Minsk;0.297
teatama Bismarck;0.2927
vana haige;0.2888
Brechtia tuttav;0.2886
noor põgenikevool;0.2886
valmis 1895;0.2836
lapselaps panema;0.2822
1813 jääma;0.2804
pommirünnak ajal;0.2749
jääma võib-olla;0.2746
aeg rentima;0.2735
mõtlema linn;0.2716
aeg Jali;0.2714
avama juudi;0.2711
kuurvürst CD;0.2693
Marlene Dietrich;0.2658
10 sajand;0.2657
õhuke tants;0.2643
Merlin taas;0.2638
ilmuti Mercedes;0.2567
vältima monumentalism;0.2535
pojapoeg Friedrich;0.2532
avanema Napoleon;0.252
küla laager;0.2512
reibas kardigatsev;0.2464
Elsa sulatring;0.2463
esmakordselt andma;0.2446
Viin saadetud;0.2414
laiendamine Kantsler;0.2408
jääma üksildane;0.2393
sulgema Empinski;0.2392
usuvõitlus protestant;0.2392
Joachim Hector;0.2371
lääs september;0.2367
Schtendam purustatud;0.2361
hotell 1939;0.2353
algama taas;0.2347
külm talv;0.2289
muuseum seisma;0.2285
Dietrich torsioon;0.2265
rahvas tööstusrevolutsioon;0.2265
lõpuks karistus;0.2229
lai uhke;0.2216
istuma kaunis;0.2209
Raikesta Parlament;0.2174
põgenema Louis;0.2152
Toomas Wolf;0.2132
teadus pojapoeg;0.2083
restoran 1872;0.2063
park areng;0.2056
Kreeka mütoloogia;0.2044
luba taks;0.2039
kantud pressikonverents;0.2016
pühapäev Helgi;0.1985
enamus mees;0.1965
vahest kolmveerand;0.1882
DV poliitbüroo;0.186
Nõukogu tank;0.1827
tähendama põld;0.1811
õudus hirm;0.1788
vallutama madu;0.1766
kirik hoone;0.1727
rahvas protesteerima;0.1705
ava kohalik;0.1702
silm 90;0.1659
How vaade;0.1642
Bristol seisma;0.1607
telefoniühendus katkestama;0.1584
paber otsekohe;0.1582
esimene karu;0.1484
kilomeeter jeen;0.147
süstend melk;0.1408
330000 inimene;0.1352
uus vabrik;0.1309
nimi membraan;0.1284
blond lamp;0.1211
tasku tühi;0.1107
Nobel preemia;0.1073
purunenud hammas;0.1063
kasutus sotsiaalkindlustus;0.0945
hea haridus;0.0824
laenatud raha;0.0647
vapp 15;0.0503
