keyphrase;score
kaugel-kauge lääs;0.6452
tagandama tolleaegne;0.6292
lähipäev ootama;0.6037
mustvalgelt aeg;0.6012
tall sõda;0.5949
kevad kartma;0.5841
aasta puhkenud;0.5731
aasta Kotsus;0.5729
kauaks meel;0.5705
langus kassiahastus;0.5701
paratamatu saatus;0.5639
külm mure;0.5612
vell tihedalt;0.5516
toimuma möödunud;0.5504
arvama võmm;0.5471
päev pikenema;0.5471
aasta kuu;0.5438
kergekuulipilduja saabumine;0.5421
pehkinud varisema;0.5364
ilm arvama;0.5345
tormikiirus ajama;0.5294
aeg surnud;0.5257
jumal päev;0.5239
päev hingus;0.5218
lööksalk muretsema;0.5212
kalender päev;0.5188
aastakümme kestma;0.5129
saatus jätma;0.5121
ütlema tagasivaade;0.5104
nimi aeg;0.5104
tahes raske;0.5099
venelane segama;0.5091
korduvalt Eestimaa;0.5091
rahvas aastakümme;0.5078
tugev aasta-kaks;0.5033
saabumine kahjuks;0.5031
riik paratamatu;0.503
aasta detsember;0.5029
taltis hirmutama;0.502
sõda kaasnema;0.5016
jäädulima arvamus;0.4989
aasta sügis;0.4981
asi kaugele;0.4978
aeg hing;0.4972
rahulolematus külvaja;0.4965
teoksil märts;0.4952
kuu küsimus;0.4851
Eesti looma;0.4834
vaen üksik;0.4793
toimuma segama;0.4793
pahemadeiva nõndanimetatud;0.4784
pat nimetatud;0.4774
bolševiseeruma kuu;0.4773
niikuinii käimine;0.4758
aru sündmus;0.4747
kahjuks siiamaani;0.474
lihtsameelne lootma;0.4736
käsitsema tähendama;0.4731
aprill 1940;0.472
ühesõnaga hiljem;0.4717
maa kodanlus;0.4704
sõda Eesti;0.4697
september jätkuma;0.4694
1940 balti;0.469
rand august;0.4652
mäletama puhk;0.4632
küsimus Syyenne;0.4618
kuulekas maa;0.4615
viima seisev;0.4605
tulevik range;0.4594
natukene aeg;0.4576
Voldemar säss;0.456
Laidoner uluots;0.4554
nimelt kutsuma;0.4517
võõras jõud;0.4512
hinnang tulenema;0.4504
lootma suurriik;0.4494
pikenema külv;0.4485
Ausmaa nimi;0.4481
vahekord sarnane;0.4458
võitlus lähem;0.4431
Riia veebruar;0.443
aasta talv;0.4422
Soome tähendama;0.4413
laiali saadetud;0.4412
punaarmeelane viibimine;0.4411
kodanus masendav;0.4398
sobiv aeg;0.4397
sügavam mõte;0.4397
lõppema Riia;0.4381
raske aeg;0.4366
Türi päevauudis;0.4328
detsember Tallinn;0.4325
nakkus Uksakus;0.4321
tööinimene nägema;0.4296
resoluutselt ssen;0.4287
vaim püüdma;0.4282
Karl toomingas;0.4273
Uksakus õlg;0.4258
külaskäik jätkuma;0.4246
lõpp tähendama;0.4245
tolleaegne töölisühing;0.4239
ärkamine tunnetama;0.4212
punaarmeebaas maatööline;0.4193
rahu Balti;0.417
armaat rabelema;0.4163
surmaoht endiselt;0.4153
isamaaliit rahvuslane;0.4141
ohver märgukiri;0.412
haigestuma meeleolu;0.411
inimene uuesti;0.4084
riik kahju;0.4074
kaubalaev kaup;0.4072
mõtlev inimene;0.4055
revolutsiooniline meeleolu;0.4043
normaalselt jaanuar;0.4035
kutsuma Leedu;0.4019
säss Oskar;0.4009
sündmus kuulama;0.3974
nimi tegelikult;0.3971
mäletama Lauristin;0.397
muretsema relv;0.3964
tooma võõras;0.3933
eesti isa;0.391
ootama tööpuudus;0.3908
tähelepanu härra;0.39
teadma hästi;0.388
soov elu;0.3856
omavaheline tapatöö;0.3828
nimi unustama;0.3812
Leimann nii-öelda;0.3806
käskkiri elu;0.3802
hoidma Räi;0.3802
mäletama Johannes;0.3762
toomingas Joosep;0.3734
ostuleping saksa;0.3706
langema tagakiusamine;0.3688
nälgima punane;0.367
kodanlus samm;0.3669
hinnang anne;0.3668
varajane püstitama;0.3647
kultuuriline läbikäimine;0.3642
küsimus ülisuur;0.3627
eri maa;0.3625
maantee kandma;0.3595
üheksas 40;0.3591
nõndanimetatud marksistlik;0.3562
kolm päev;0.3562
loogiline kindel;0.3561
vabadus lõpp;0.3561
kinni töölisaktivist;0.3554
merevägi manööver;0.3532
Saarsen Riia;0.3525
võitmine jumal;0.3522
endiselt külm;0.351
Soodoma Gomorra;0.3499
hoiatus määrama;0.3497
ruum niikuinii;0.3467
kaup puuduma;0.3449
linn rääkima;0.3414
välisminister 1940;0.3403
optimist pessimist;0.3385
hingus upuma;0.3328
sarnane juvus;0.3287
upuma kaubalaev;0.3264
streik puhkemine;0.3258
öö esimene;0.324
range konspiratsioon;0.3189
liikumine tagajärg;0.3163
tahtmine poliitika;0.3149
no sarnane;0.3125
nii-öelda julgus;0.3125
peatuma rääkima;0.3106
siseministeerium Rinkonn;0.3029
inimene 21;0.3024
936 aasta;0.2946
osa 20;0.2938
kohutav inimene;0.2913
haigekassa vabrik;0.2822
välispoliitiline isolatsioon;0.2822
600 viiskümmend;0.2788
koputama uks;0.2741
lähem majanduslik;0.2668
sõlmitud leping;0.258
toimuma minister;0.2561
arenema normaalselt;0.2537
koostöö liitlane;0.2501
sarnane Hill;0.25
vähendamine Tartu;0.243
valitsus arvustama;0.2381
Tartu alkoholismivastane;0.2369
president soodsam;0.2278
kindral Berk;0.2227
käsi käsi;0.222
seadus keeld;0.2206
formeeruma kava;0.2067
Leo Sepa;0.2015
Juljana Delman;0.1839
ülesanne Pattaya;0.1831
konverents nimi;0.1691
