keyphrase;score
Estonia vokaalkunstiajaluguk;0.7744
etendus Estonia;0.7472
Estonia teater;0.7208
lavastus Estonia;0.718
Eesti ballaat;0.6966
Eestimaa laulja;0.6946
aeg eesti;0.6551
laulja Estonia;0.6542
teabe Estonia;0.6449
külaline Estonia;0.6441
austuma Estonia;0.6416
lava eesti;0.6413
kohanduma Eestimaa;0.6296
eesti keel;0.6278
Läti rutšeet;0.6144
lõpustseen kooristseen;0.6052
Tormis Eesti;0.5917
teater solist;0.579
Rootsi ooper;0.5756
hollandlane etendus;0.5476
kord Riia;0.5469
lavastaja tolleaegne;0.5455
Katrin Kivimägi;0.542
kümmi Libret;0.5416
Murdmaakunstnik Mari-Liis;0.5392
muusik küüslaug;0.535
lavastama Mai;0.5334
Tiit Kuusik;0.5318
Leningrad konservatoorium;0.5314
muutuma eestlane;0.5286
teater toimuma;0.5202
sing karje;0.5182
Azariblizetski solist;0.5178
ballettmeister Tiit;0.513
andekas lauljanna;0.5129
jääma Estonia;0.5122
roll Estonia;0.5112
keel muusika;0.5036
Riia Luisa;0.5035
ooperisõnastik järg;0.5011
ooper kapellmeister;0.4966
Soome giid;0.4945
nägema libreto;0.4925
kiimov näitama;0.4904
dirigent Vello;0.4897
tartus Tatjana;0.4887
Marika Eensalu;0.4856
draamateater ruum;0.4838
ooper Kardo;0.4827
Larissa Soova;0.4764
etendus hindama;0.4758
omama vokaalkool;0.4748
Tamberg ooper;0.4746
kabe Juri;0.4745
ooper Lendav;0.4745
kuridirigent Eri;0.4732
saal Rootsi;0.4695
libreto Arvo;0.4693
Vaarner Jüri;0.4664
jutt Eino;0.4641
etendus tantsuline;0.459
ooper selgroog;0.4586
Carlost teater;0.4575
ooper Belkanto;0.4548
hollandlane Mati;0.4507
keel dramaatiline;0.4496
leidma Rudziiet;0.4446
Estonia lava;0.4432
kanduma saal;0.4344
elama elav;0.4333
osalema Kaie;0.4324
Arne Mikk;0.4301
kanduma publik;0.4268
mäletama etendus;0.4262
atribuutika Venemaa;0.4256
ooper 84;0.4252
Venemaa kontsertreis;0.4251
lugema Basheenov;0.4237
Giorgi Anssimov;0.4233
no Pokrovski;0.4231
oskama itaalia;0.4216
repertuaar jõudma;0.4213
Ivo Kuuse;0.4209
esinemine eriline;0.419
jääma 1984;0.4162
jätma etendus;0.4154
Mushowski ooper;0.4135
hooaeg mood;0.4114
lemm Järvisaim;0.4106
asi Tenurik;0.4099
koreograaf Mai;0.4056
Mait Rooba;0.4024
yldse Mozart;0.3998
sümfooniline arendama;0.3955
harjutama häälestama;0.3834
Kivimägi ning-Jaan;0.3831
saksa vene;0.3818
esinema Tamara;0.3811
lõpetama Vert;0.3796
esinemine linn;0.3772
Väino Puura;0.3745
üldsem armastuslaul;0.3741
Järvi Janis;0.3734
Kuslap Tarmo;0.3689
psühholoogiline draama;0.3686
vanaindia muusika;0.3634
duet Enta;0.3566
osalema Hendrik;0.3558
tenor mäletama;0.3547
kraanik Larissa;0.3538
arusaadav 84;0.3533
vokaal viin;0.3532
Peeter Lilje;0.351
armastama Syranoon;0.3507
Georg Ots;0.3499
Boriss Mirgers;0.3489
Denissov värvikas;0.3483
oskama romaan;0.3459
kasutama tähendama;0.343
nädal rääkima;0.3422
tähendama Wagner;0.3421
Jõgeva Helvi;0.34
elama kaasa;0.3389
aprill etendus;0.3379
tund tund;0.3372
esietendus lennus;0.3362
selg kolm;0.3362
ootama ütlema;0.3356
tüdruk roll;0.3331
diplomand Neeme;0.3311
lava selge;0.3309
jääma Hoyermann;0.3306
jääma laulma;0.327
rong Schwerin;0.3257
moodi kõndima;0.3246
lutsija Dylammer;0.3242
leht puudutama;0.3238
aplaus Margareeta;0.3227
kabinet ütlema;0.3213
hästi Hans;0.3163
hollandlane partii;0.3162
meenutama haige;0.3154
kunst uus;0.3148
jaanis grantsis;0.3128
oluline etapp;0.3125
õnnestunud lugu;0.3117
vundament lauljaame;0.309
aitama paremini;0.3088
Birgit Nilsson;0.3042
jõudma Manuel;0.3038
nägemus teadmine;0.3024
probleem aktuaalne;0.2945
vabariik erinev;0.291
ärabeeerryo muusika;0.291
ühiskond ajalehekeel;0.2895
maitse koge;0.2892
eeskuju traditsioon;0.288
Rootsi Margarita;0.2878
Brasiilia pahiana;0.2872
roll graafike;0.2851
kuningas jutt;0.2837
etapp Don;0.2828
kirjutama raske;0.282
Prantsusmaa juhtuma;0.2752
vastuvõetav hingus;0.2743
koostöö aasta;0.2726
variant kartma;0.2724
areng puuduma;0.2709
väärtus määrama;0.2654
meditatsioon kuuluma;0.2644
60 aasta;0.2638
passis näitama;0.263
töö meeldima;0.2616
ettepanek esimene;0.2509
Miller kaheksa;0.2507
kuus kuu;0.2475
jääma hiljaks;0.2458
uuesti mängukava;0.2431
ema ema;0.2419
ütlema Paul;0.2409
tehniline kaasaegne;0.2363
igavavõitu tunne;0.2347
11 12;0.234
konkurents tunne;0.2312
alustama mets;0.2282
järjekindlalt kasvama;0.2248
Ena poiss;0.2235
staatiline aeg;0.2184
harjutama hotellipakkumine;0.2163
kaks kord;0.216
küüslaug haisema;0.2128
Raadiokuulaja soov;0.2046
kindlasti uus;0.2018
roll ;0.2009
kihlus mängitud;0.2002
kihlus klooster;0.1917
pile sild;0.1744
Mati Palm;0.1706
imetlusväärne Mare;0.1615
kasutama vägivald;0.1581
