keyphrase;score
solist Tallinn;0.6654
õpetama Tallinn;0.654
pedagoog Tallinn;0.6446
Tallinn muusikakeskkool;0.6404
Tallinn konservatoorium;0.6205
Tallinn õpilane;0.6102
Jüri Gerretz;0.5933
interpreet Gerretz;0.5924
Tallinn töö;0.5502
Gerretz orkester;0.5384
huvitama solistikarjäär;0.535
Tallinn trio;0.5314
interpreet solist;0.5297
Gerretz dirigendipult;0.5291
aldirühm kontsertmeister;0.5253
Gerretz aktiivsem;0.5233
lõpetama Tallinn;0.5189
Gerretz kaasa;0.5181
Gerretz viiekümnene;0.5142
õppejõud viiul;0.5135
dirigent õpilane;0.5065
dirigent kild;0.5029
dirigent vaakima;0.5012
kontsert inimene;0.4978
F-duur Tallinn;0.4902
viiulimängija Moskva;0.485
Soome muusikaharidus;0.4802
eesti interpreet;0.4789
Läti kammerorkester;0.4708
Eestimaa mängima;0.4673
Eesti soolokontsert;0.4565
aasta helilooja;0.4557
interpreet õppejõud;0.4505
aktiivsem interpreet;0.45
kontsert vene;0.4488
Es-duur solist;0.447
kontsert kammerorkester;0.4428
õpilane Mozart;0.4416
aeg dirigent;0.4405
konservatoorium eile;0.4387
õppima viiul;0.4375
orkestrinädalane kursus;0.4333
Moskva konservatoorium;0.433
kutseline keelpillikvartet;0.4315
lõpetama konservatoorium;0.4279
kapellmeister Irib;0.4266
kapellmeister teos;0.422
keratsima orkester;0.4219
kõrgharidus keelpillimängija;0.4212
solist Merrit;0.4196
muusikaharidus kõrgelt;0.4183
kunstiline juht;0.4149
dirigendipult ühesõnaga;0.414
pedagoog kapellmeister;0.4126
Eduard Tubina;0.4101
isetegevuslik koorilaulmine;0.4086
Soome loominguline;0.4075
muusikakeskkool 1961;0.4045
aasta pedagoog;0.4013
Saksamaakontsert 26;0.3942
sponsor lätlane;0.3933
aeg tšellorühm;0.3928
dirigenditöö aasta;0.3922
muusika interpreteerimine;0.3907
Paul Mägi;0.3904
kena interpreet;0.3901
sakslane Tseet;0.3882
pillimängija töö;0.3882
kontsert 10;0.3818
aasta loomingutegevus;0.3817
muusik sõber;0.3809
aru esinduslik;0.3772
hoopiski Karzzove;0.3741
õpilane tore;0.3701
haridus konservatoorium;0.3695
kaks õppejõud;0.3686
tõeline kapellmeister;0.3677
Kuopio õpetama;0.3582
Kalle Randalu;0.3551
kutsuma esinema;0.3526
kuulama kolmas;0.3503
konservatoorium Kalina;0.3478
laps viiul;0.3466
õppima aasta;0.3444
näiteks Läti;0.3423
viis aasta;0.3422
rääkima pikalt;0.3398
Nadal kuulama;0.339
suvekursus Saksamaa;0.3388
voo vabariik;0.3387
vene Mari;0.338
kontsert nii-öelda;0.3377
lootma kultuuriministeerium;0.3374
juhatama Jüri;0.335
nädal rääkima;0.3312
rubla inimene;0.3302
jääma Aleksei;0.3294
Aleksei helistama;0.3287
klaverikontsert Es-duur;0.3284
Timolta Johann;0.3278
mängima klassikaline;0.3196
kolm lõpetaja;0.3149
aeg veetma;0.3143
rühmas õppima;0.3132
muretsema kontsert;0.313
Arvo Leibur;0.3114
kõlama esimene;0.3104
Saksamaa töö;0.3096
Venemaa reis;0.304
aktiivselt ühiskondlik;0.3028
esitus Jyvaskyla;0.3007
ütlema mark;0.3001
allegro Jaan;0.2997
õppejõud maa;0.2985
Karlsruhe päev;0.2982
tore nali;0.2946
andant divertisment;0.2939
lõpetaja lõpetama;0.2923
televisioon Tartu;0.2879
aktiivne inimene;0.287
sinine eesti;0.286
ütlema Austria;0.2859
miss esitus;0.2845
aeg 90;0.2844
püüdma algatus;0.2825
käima Šveits;0.2823
rahvas publik;0.2814
vanadus esimene;0.281
pedagoogitöö varem;0.2806
kava Tõnu;0.2798
klassiruum saju;0.2789
meelitama noor;0.2785
ütlema elukutse;0.2783
mõtlemine viis;0.2782
mõte ammu;0.2742
interpreet juubel;0.2702
kuulma televisioon;0.2673
Matsava 1966;0.2664
jätkama moodne;0.266
pealtvaateoss jääma;0.2655
turismimatas huvitav;0.2653
keelpillimängija lahkuma;0.2653
uus kontakt;0.2637
Christian Bachi;0.259
hoidma proov;0.2583
detsember rääkima;0.2554
liige üheksas;0.2548
maailmatäht võib-olla;0.2523
liit 20;0.2509
10 minut;0.2503
osa Adaadio;0.2495
moment oluline;0.2463
kolm kord;0.2415
võtma tänane;0.2404
Itaalia riik;0.2388
mõtlema 50;0.2381
Mont tähendama;0.2371
jõudma populaarsem;0.2357
Lapin Lahti;0.2332
-st aprill;0.2303
vähem eestlane;0.2292
tähendama elama;0.225
publik andma;0.2233
kuus inimene;0.2185
ühiskondlik-poliitiline elu;0.2181
mängija karjuvalt;0.2151
koolitus aeg;0.2133
kindlasti täpne;0.2125
17 inimene;0.2104
laps selge;0.2098
no Prantsusmaa;0.2086
vabariik jääma;0.206
suur rõõm;0.2059
seltskond armastama;0.2036
D kaua;0.2033
kultuur subsideerimine;0.2025
koht leidma;0.1999
programm hoopiski;0.1956
valus rääkima;0.1914
regulaarne töö;0.1908
tütarlaps möödunud;0.19
noor sõitma;0.1894
Porbosson kaks;0.189
sügavuti arenema;0.1885
üldiselt hea;0.1873
saal üürimine;0.1813
plaan täna;0.1776
nõukogu liit;0.1753
kasu pikaajaline;0.1725
Hispaania lõpetama;0.1645
500 rubla;0.1548
London jaapani;0.1537
hindama suusatama;0.153
maksma pere;0.1493
mängija palk;0.1492
reklaam maitse;0.1429
maksma kuus;0.1272
surnud research;0.1035
vähem bussijuht;0.0987
nii-öelda pank;0.0271
