keyphrase;score
Lääne-Virumaa muusikaõpetus;0.8014
Virumaa noorteorkestrine;0.7546
Eesti sümfooniaorkester;0.7504
Virumaa kontsertorkestritöö;0.7417
Virumaaorkester kontsert;0.7401
Eesti Muusikaakadeemia;0.7344
muusika eestimaa;0.7338
Eesti muusikanõukogu;0.7329
käima Virumaaorkester;0.7168
Tallinnat üleorkester;0.7111
kontsertorkester kontsertorkester;0.7097
Eesti uudislooming;0.7076
kontsertorkester Rakvere;0.6948
maakond tänane;0.678
Virumaa kultuurilugu;0.6756
muusik Virumaa;0.6749
Lääne-Virumaa uskuma;0.6722
Eestimaa muusikaõpetaja;0.6712
maakond omavalitsusliit;0.669
rääkima Virumaa;0.664
Virumaa keldrikvartet;0.6407
Virumaa Eesti;0.6227
orkester Järvamaa;0.614
viiul ütlema;0.6135
noorteorkester nii-öelda;0.6135
Estonia teatrijuht;0.6069
sõprusorkester Riia;0.5915
üldlaulupidu teatmik;0.5905
nädal virumaaorkester;0.5901
Rakvere linnavalitsus;0.5898
küsima Virumaa;0.5894
nordorkester suhtuma;0.588
helilooja Läätse;0.5821
Veermäe noorteorkester;0.5801
Helle Paasorkester;0.5797
laulja Tiit;0.5794
Väike-Maarja koorijuht;0.5784
ütlema Eesti;0.5783
märksõna sümfoonia;0.5679
rääkima jotaross;0.56
laulma partiis;0.5543
Saareväli kontrabass;0.5482
muusika aru;0.5421
orkester rääkima;0.538
viiul eriala;0.5356
vutigurg ütlema;0.5277
kontsert arvamus;0.5145
tuttav meloodia;0.5144
kontsertmeister 10;0.513
Kadrina Tallinn;0.4941
kaasa lindistama;0.4912
muusikateadlane Karl;0.4908
dirigent dirigeerima;0.4902
muusika suhtlemisvahend;0.4877
muusika Jaanus;0.4863
kaasa laulma;0.4859
Rootsi rapsoodia;0.4845
tan akordion;0.477
muusik aitama;0.4765
tundma musitseerimine;0.4738
andma niuk;0.4724
gümnaasium tolleaegne;0.4712
jagatud nooti;0.4709
orkester Tartu;0.4689
ime kell;0.4687
repertuaar võtma;0.4669
Lennart Viik;0.4638
nii-öelda akordionidiplom;0.46
Tiiu Peäske;0.4588
pärimusmuusika folkloor;0.4576
muusikaõpetaja hoidma;0.4563
sattuma Lennart;0.4532
Tallinn õpetama;0.4514
jaa Varts;0.4504
samamoodi kvartet;0.4503
Kapa-Kohila yks;0.4471
Paemurr tšelloklass;0.4461
vioolamängija Violett;0.4419
tänane päev;0.4416
muusikaliselt keerulisem;0.4415
idee Soome;0.4378
ooper plaksutama;0.4362
Martin Veermäe;0.434
jool Viola;0.4327
muusitseerimine Kalle;0.4324
juhatama Läti;0.4323
mängima Beethoven;0.4277
Riia kuues;0.4277
Eve kuulma;0.4275
huvitoloogus tan;0.426
jälle Tallinn;0.4166
tähendama sümbol;0.4164
olemasolu vajalik;0.4149
võistkond rääkima;0.4142
juhataja Tamsalu;0.4142
kontrabass kaks;0.4123
kuulama tõepoolest;0.4113
plaksutama Jaksus;0.4084
kutsuma küla;0.4083
eriline liit;0.3974
rahvas proov;0.3946
keldrikvartet tähendama;0.394
Tšaikovski teadma;0.3929
tänama Lauri;0.3899
stiil lõppema;0.3879
moment andma;0.386
Arvo Pärt;0.3823
Karin sügavalt;0.3804
linn Selvik;0.3772
vaev look;0.3769
akt kutsuma;0.3765
lipp kontsert;0.3758
võtma ilus;0.3748
vanaisa Väike-Maarja;0.3721
kiri panema;0.3702
jagu jagu;0.3692
suhtlemismoment ülioluline;0.3679
kolmekesi tähendama;0.366
tähendama aeg;0.3653
harrastusvabariik tegutsev;0.3643
programm ütlema;0.3582
Rootsi Saksamaa;0.3579
pöörduma Pauli;0.3567
kontsert Mare;0.353
kontrabass üksinda;0.3528
tähendama kutseline;0.3521
Tartu tegutsema;0.3514
Mauri kool;0.3513
tundma Arvo;0.3511
kaks lugupeetud;0.3511
esimees härra;0.3505
toimuma proov;0.3476
härra Mihkel;0.3459
Eugen Kapi;0.3448
rahul nina;0.3421
mõtlema vabariik;0.341
Lääne-Viru ühisomavalitsus;0.3401
mikspärast ütlema;0.3362
nägema puudus;0.3313
õnnelik muusik;0.3308
leksikon võtma;0.3306
tähendama suu;0.3304
toetama tähendama;0.3284
armastama õpilane;0.3236
haridus kultuuriosakond;0.3234
istuma toimima;0.3232
maakond pealinn;0.3215
kõva hääl;0.316
kord lugema;0.3145
Rakvere maksma;0.3123
järjest järjest;0.3123
film kasutama;0.3093
uus lugu;0.3073
Ello Adraks;0.3069
vastuolu inimene;0.3059
probleem probleem;0.3057
jäämine oluliselt;0.3052
Saul mängima;0.3042
suhtuma positiivselt;0.3009
nädal aeg;0.3004
kartma kartma;0.2998
loominguline protsess;0.2986
suuresti Hando;0.2981
lokaalne ERSO;0.2931
erinev variatsioon;0.2923
maestro Everett;0.2899
taotlus taotlus;0.2881
klassikaraadiovõlkpalk teinekord;0.2864
Hiiumaa pikem;0.284
oskama paremini;0.2829
Peeter vaevu;0.2794
Aldo Meristo;0.2764
Eve Luha;0.2738
organiseerimine kokkusaamine;0.2713
astuma ema;0.2687
väiksem väiksem;0.2652
käima reisima;0.2641
Ottawa Peterburi;0.2615
kollektiivselt külmuma;0.2597
õnnetu traagiline;0.2576
Lauri Lees;0.2555
andmed huvitav;0.2539
ajakirjandus parastama;0.2531
natuke skeptiline;0.2442
Euro-Disneylant mängima;0.2425
autor no;0.2372
vaatama poiss;0.2246
kiire haigla;0.2198
nimelt enamus;0.2115
talvine sügisene;0.2098
esimene aasta;0.2096
lihtsalt puue;0.2058
komisjon ettepanek;0.2033
noot pill;0.1991
plaan Pariis;0.1956
igav tegevus;0.1888
näiteks Meeme;0.1872
seitse laps;0.1768
mismoodi auto;0.1682
100 kilomeeter;0.131
