keyphrase;score
raamatuke saksakeelne;0.733
eestikeelne väljaanne;0.7123
Saksamaa raamat;0.7042
trükisaks inglisekeelne;0.6822
tõlk eestipärane;0.6698
Eesti lugeja;0.6633
saksakeelne pealkiri;0.661
raamat tõlge;0.6592
looja saksa;0.6585
esimene eestindaja;0.6481
aasta tõlk;0.6431
rahvamees autor;0.6255
retoromaani Rootsi;0.6216
lisa sakslane;0.6192
lastekirjandus klassika;0.6164
lastelemm raamat;0.6157
keel autor;0.6117
nimi raamat;0.6071
tendor eestikeelne;0.6012
ilmuma Saksamaa;0.6002
inglisekeelne väljaanne;0.5915
ilukirjandus tõlkevald;0.5862
autor Heinrich;0.582
raamat jõululaud;0.5809
jutustama Võruka;0.5794
raamat trastilisem;0.5758
kirjutis käsiraamatuk;0.5755
raamat kutsuma;0.5731
raamat rahvusvaheline;0.5691
ilmus taani;0.5689
pärit Maini-äärne;0.5658
esimene tõlketegija;0.5513
tänane luuleruum;0.5512
keel aeg;0.5448
keel 1848;0.5432
inglise vene;0.5415
literaat joonistus;0.5404
ladina retoromaani;0.5381
kirjastaja Karl;0.5368
pseudonüüm Heinrich;0.5322
igihali raamat;0.5314
pärisnimi tõlkima;0.5282
taani keel;0.5256
raamat Rubelt;0.5249
leidma Heinrich;0.5231
lugu mood;0.5211
teos sünnilugu;0.5164
Peter kõnekeel;0.5155
von Göte;0.515
Euroopa kodune;0.5127
uus keel;0.5115
Pille-Riin Purje;0.5113
originaal Struwelt;0.5097
Kaarli lugema;0.5076
eksemplar tänane;0.5047
poliitstatiir Saksa;0.5012
lugeja lugu;0.4985
Villu kringel;0.4966
Ludvig jagama;0.4938
istuma vorst;0.4933
raamat naeruväärne;0.4928
kapellmeister Andreas;0.4902
kirjanik August;0.4846
päev rahvamees;0.4839
harv juhus;0.4837
aruv nimitegelane;0.4796
Krimm sõnaraamat;0.4713
prantsuse ladina;0.471
Wilhelm Krimm;0.4707
mugandama keel;0.4703
alustama raamat;0.468
satiiriline kirjutis;0.4663
Göte Leipzig;0.4657
40 keel;0.4652
vend Jakob;0.464
jõulud ilmuma;0.4608
lahti Rätsep;0.4602
reis ütlema;0.4552
atrovigegishist Metemfojad;0.4546
tutvustama maailm;0.4527
Hitler helilooja;0.4521
pealkiri trummel;0.4521
levik 1847;0.4504
veinipudel Lööning;0.4492
vene keiserlik;0.4488
hüüdnimi Frankfurter;0.4446
lugema Jaapanin;0.4437
galerii maailm;0.4407
kirjanduslik ambitsioon;0.4401
tüütma armas;0.4398
istuma kirjanduslik;0.4376
Struwelt Peeter;0.4368
varieerima parodeerima;0.4359
fain maa;0.4355
kutsuma toimetaja;0.4333
ütlema originaal;0.4328
jakk Lauht;0.4311
surm Saksamaa;0.4272
räpakunst Murien;0.4245
Johann Wolfgang;0.4242
helilooja Ekke;0.4226
1923 aasta;0.4212
ilmuma 40;0.4176
pseudonüüm endor;0.413
Venemaa taevas;0.4127
Andres Ehin;0.411
lumivalgek kuri;0.4106
1875 aasta;0.4027
ins feld;0.4008
Piret Pääsuke;0.3992
eeter õõnestustööprofessor;0.3977
pakutud kujutlus;0.3964
vanem janti;0.3947
from vesi;0.3943
keiserlik kapellmeister;0.3911
suurune esmatrükk;0.3907
vanem kunstivool;0.3879
lendav mardilugu;0.3867
iseloomustamine Strubelkov;0.3867
küla kutsutud;0.3841
noor Johann;0.3839
öö panema;0.3816
muusika ansambel;0.3798
anarhia Hoffmann;0.3789
lõpuks leidma;0.3758
1500 eksemplar;0.3756
Sven Guntu;0.3741
naerma Nicolat;0.3738
hoolima Liisus;0.3725
Irinata nurinata;0.372
1982 Andres;0.3693
tütar ristne;0.369
raske rahvuslik;0.3687
viimane lugu;0.368
Kitzberg ennekõike;0.3672
vihane Nicolás;0.366
helirežissöör Küllik;0.3629
täiuslik Rüdki;0.3627
väljaanne müüma;0.3619
keiser Wilhelm;0.3614
Friedrich lööning;0.3591
sööma Eesti;0.3584
Struwelkov koni;0.3582
Peeter igavesti;0.3574
au Ooyfaa;0.3548
vaatama põõsas;0.3532
Langwali Fer;0.3488
suutma La;0.3444
vorst Tagoogi;0.3434
Andreas Huslat;0.3425
teos 188;0.3421
uus vihmavari;0.336
170000 aasta;0.3347
Nardi eine;0.3346
kiiresti populaarne;0.3308
kabaree teatrisõber;0.3299
Habois koerus;0.3238
tagasihoidlik kodune;0.3225
nägema jälle;0.3202
kümnendik loomulik;0.3198
Petter nimi;0.3172
vaimuhaige epiletik;0.3165
ansambel Hayden;0.314
herra juust;0.3137
maailm vallutamine;0.3124
Äkisti uks;0.3084
prill nina;0.3066
karjuma kõrvetama;0.3051
aeg sündima;0.2985
kell 11;0.2953
jätma jakk;0.2863
päev kolmas;0.2834
põlema tuba;0.2822
tühi leht;0.2765
Lootus neem;0.2733
hirmutama ülepakutud;0.2702
halb Toomas;0.2698
autoriteet õigustama;0.2691
geomeetriline teoreem;0.268
kook võimalik;0.2673
vesi jõgi;0.2646
valmistama litograafia;0.2509
feld wind;0.2506
Püssi raske;0.2503
tahtma doktor;0.2474
joonistatud pink;0.2466
Summer Faulers;0.2376
hea kuulamine;0.2358
lugu Ants;0.2348
India Austraalia;0.233
kaua ootama;0.2295
jalg nime;0.2204
rahumeelselt verevalamine;0.2113
päästma laps;0.2062
leek O;0.202
mäletama VAT;0.191
sugugi harv;0.1868
viies magama;0.1816
kaks mees;0.1754
koer jooksma;0.0819
