keyphrase;score
kasvama Jansen;0.7015
mõtlema Jansen;0.6999
mõtlema Janssen;0.6927
selleaegne Jansen;0.6796
tunne Jannsen;0.6795
Jansen omane;0.6739
rahvapäraselt Jansen;0.6725
Janssen suutma;0.6684
leidma Jansen;0.6659
tõepoolest Jansen;0.6614
Jansen teenima;0.6592
Jansen arvustaja;0.6529
Jansen küllalt;0.6495
Jannsen rääkima;0.6428
Jansen sona;0.6335
lauluharrastus Jansen;0.6245
Jansen mändrav;0.6111
Janssen õpetama;0.6032
teade jansenu;0.6017
talupoeg muutuma;0.5905
papa Jansen;0.5862
õige Jansson;0.582
talupoeg natuke;0.5816
laul Janssen;0.5805
Jansen Postimees;0.568
kuulja külamees;0.5505
Eesti talurahvas;0.5461
rüütelkond aeg;0.5456
mõtlema eestlane;0.5426
kirjuti Janson;0.5401
jutt kõrts;0.5382
mõistma aeg;0.5164
rappa isalik;0.5158
jääma eestlane;0.5156
vesteldima arutama;0.5133
traditsioon mees;0.5097
Jansen sakslane;0.5093
aeg teisipidi;0.5081
Jansei suur;0.5052
mees veskima;0.5048
pere kasvastiv;0.5028
Vändra Karl;0.5003
Janssen tyhja;0.4993
tavaline talupoeg;0.494
selleaegne rahvas;0.4904
elama trükk;0.4895
traditsioon kaasnema;0.4887
omama rõhutama;0.4867
mõisnik kude;0.4831
mõisnik baltisakslus;0.4824
tarbesellepära kaudne;0.4824
praegus Juhan;0.4812
panema panema;0.4808
jätma tall;0.4801
imelik vähele;0.4798
mõisnik mõisamajandus;0.4792
asutama tähendama;0.4788
küllalt rahvapärane;0.4782
eriti mõisnik;0.4764
rõhutama Jakobson;0.4759
natuke vaevama;0.4758
tekkima mõte;0.4696
rahvalik vend;0.4688
kond olukord;0.4686
oskama õige;0.4641
hea jututoon;0.4637
jälle mõtlema;0.4616
alaväärsus tund;0.461
jansenu ostetud;0.4596
mõis mölder;0.4592
Jansen suurus;0.4586
eesti isa;0.455
aeg sõimama;0.4531
soni pooldaja;0.4519
Survalt tasapisi;0.4486
esiteks kutsar;0.4477
ütlema noor;0.4471
isamaaline luuletus;0.4465
ütlema huvitav;0.4441
eestlane juhtiv;0.4432
pooldaja selge;0.4408
kultuur mõneti;0.4399
arenema küllalt;0.4379
teadma kaheksakümnes;0.4378
natuke kritiseerima;0.4373
käima hea;0.4328
tekkima küsimus;0.4273
jällegi paralleel;0.4269
omane lapsepõlv;0.4266
eriti kõrts;0.4264
Johnson rahvapäraselt;0.4262
andma maanõunik;0.4255
parem jutumees;0.4237
aasta mõte;0.4232
ütlema rahvas;0.4223
senini jää;0.4217
abipastor hiljem;0.4216
levik eelis;0.421
stiil küllalt;0.4209
lugema maarahvas;0.4201
mõistma tunne;0.42
tegelikult muutuma;0.4177
jo poisike;0.4167
raske aeg;0.4163
kuulama küllalt;0.4152
aeg Kanter;0.4144
mõistetav Vuistete;0.4133
poisike töö;0.4115
jõukam olu;0.4106
kahtlevalt teadma;0.4099
laulupidu õhutus;0.4078
loomulikult vaimulik;0.4075
jälle valvama;0.4043
omaalgatuslik ühine;0.4033
rõhutama püüdma;0.4024
aasta jääma;0.3999
tegelikult valitsema;0.3993
muutuma tugev;0.3964
kirjakeel natuke;0.3963
vähe rääkima;0.3961
isa kõrtsituba;0.3961
pastor Karl;0.3949
kestev tähtsus;0.3943
püsima eriti;0.3881
armastama aeg;0.3857
vestlus tõsine;0.3846
tahtma põhjaeesti;0.3823
häälekandja omaaegne;0.3813
tyhja kasvama;0.3792
tasapisi võitma;0.3767
tugev toon;0.3723
harjumus uus;0.372
teadma õpetus;0.3696
segama luter;0.3682
otsene vajadus;0.3673
ärkamine ajal;0.3666
terav vastuolu;0.3655
keel alane;0.365
kirjutama tahtmine;0.3649
koor tekkimine;0.3639
asi Jaanf;0.363
hästi kirjanik;0.3572
täitsa arusaadav;0.3571
humoorikas lihtne;0.3542
tähtsus töö;0.3521
kogemus pärinema;0.3487
võib-olla juhuslik;0.3475
asutatud Vanemuine;0.3469
eeskuju tekkima;0.3467
Ling ütlema;0.3444
võib-olla väike;0.3434
uks tegemine;0.3379
jutukogu Salumäe;0.3369
jaa varsti;0.3356
mitmekülgsus näitama;0.3333
sõber laskistama;0.3321
arutama laupäev;0.3302
kulustama koer;0.3295
õpetama koor;0.3293
tõlk sise;0.3281
eelistama algus;0.3272
iseseisev tahtma;0.3271
õpetaja aeg;0.3264
Jaakob soni;0.3234
sakslane jälle;0.3219
baltisakslus kontroll;0.3163
vara 1845;0.3151
liikumine võitlus;0.3148
mõju Peterburi;0.3142
elu tõenäoline;0.3138
tavaline nimi;0.3041
haridus talu;0.3012
aitama tasu;0.298
Juhan peegel;0.2972
nakkuma mõisnik;0.2972
65 aasta;0.2953
Vuistete hobune;0.2918
nõrk Vändra;0.2906
rahvuslik ärkamine;0.2886
juur leidma;0.2852
lugemine harjumus;0.2851
Salumäe tuul;0.2828
võit sulgema;0.2808
Postimees toimetaja;0.2768
leidma venevastane;0.2765
muusikakultuur arenema;0.2639
ajaleht võtma;0.2614
noor mees;0.257
organiseerimine senini;0.255
ostmine ütlema;0.2539
rubla aasta;0.2461
tall tall;0.2378
tänane armastama;0.2255
Bond juur;0.2205
noor tantsima;0.2123
valgutuslik hea;0.2022
maksma Saaremaa;0.1674
Tartu Tartu;0.1502
väljaandja Sass;0.1035
1000 869;0.0751
