keyphrase;score
aeg-ajalt maailm;0.6024
tsiviliseeritud inimene;0.5886
täna usuteadus;0.5865
kuuldud maailmapilt;0.5845
inimkond maailm;0.5781
selguma inimene;0.5775
mõtisklema inimene;0.5757
ühiskond mõtlema;0.5746
aeg maailm;0.5691
aeg kahtlema;0.5682
aeg konflikt;0.5657
aeg inimene;0.5651
tundma Isarlik;0.5589
uskond psühholoogiliselt;0.558
muutus inimene;0.5538
rändama ususekt;0.5506
tsivilisatsioon inimestevaheline;0.548
kriis inimene;0.5438
teistpidi targutama;0.5415
usuteadus doktor;0.5394
maailm konflikt;0.5356
juht konfliktne;0.5353
kaasnäht usk;0.5342
inimkond iibel;0.5253
müüt rahumeelne;0.5247
inimene äkki;0.524
kujunemine inimlevik;0.5222
soovunelm selguma;0.5219
piison vaimselt;0.5208
meen vastavalt;0.5202
Paul mõtisklema;0.5191
inimene tühjenema;0.519
lõppema inimene;0.5146
inimene asuma;0.5137
müüt võib-olla;0.511
osa rahvas;0.5058
inimene oht;0.5057
kalduvus vältimatu;0.5031
loodusrahvas uskond;0.5008
iilia rääkima;0.4956
nägema sõda;0.4924
sõda tsivilisatsioon;0.4884
häving inimloomus;0.4875
tasakaal ütlema;0.4872
inimene puuduma;0.4863
elama erakordselt;0.4832
psühholoogiliselt mõistetav;0.4831
sõjalaastamine ometigi;0.4799
jälgima elama;0.4785
prohvetlik teos;0.478
kujutlema elama;0.4768
ühiskond metslane;0.475
näide tänapäev;0.4732
inimloomus eriline;0.473
misjonär metsik;0.4714
ker elama;0.4712
mõiste inimene;0.4706
targutama tegelik;0.4695
Kiili tähelepanek;0.4694
olukord elu;0.4693
unustama aeg;0.4668
jutt üldine;0.464
maailm kuus;0.4637
inimene paradiislikum;0.4626
maakera inimene;0.4574
mõtlema lohutavaman;0.4543
võtma probleem;0.4519
oletama inimkeha;0.4518
erinema lähisugulane;0.4515
linn usuteadus;0.4515
stabiilne maailm;0.4499
väär ettekujutus;0.4491
kahesugune Apostel;0.4485
olemus kuulama;0.4477
ellujäämine mõistus;0.4475
kaasnähtus kuuldud;0.4462
vilets küllalt;0.4447
omaksed mõjutama;0.4436
teooria õigem;0.441
minevik inimene;0.4399
valitsema elu;0.439
pidevalt päevauudis;0.4384
inimene jälgima;0.4383
ettekujutus pikaajaline;0.4379
ameeriklane tabanud;0.4376
rändama aeg;0.4372
hetk nägema;0.4372
mõttetu tihtipeale;0.4355
tekitama dramaatiline;0.4308
elama kooskõla;0.4303
väitma Põhja-Ameerika;0.4295
eemale tähendama;0.4271
mulje viimane;0.427
viidud keskkoht;0.4249
jääma teoreetiliselt;0.4226
viimane sajand;0.4207
piir hiljem;0.4199
inimene ravaldane;0.4196
inimene vähem;0.4144
vallutamine muutma;0.4114
igapäevaelu absoluutarv;0.4107
inimene jääma;0.409
ütlema vastupidi;0.4083
teade konflikt;0.4076
jätkama inglane;0.4072
ameeriklane elu;0.4019
Paul saade;0.3999
siduma viskamisliigutus;0.399
liitlane inimene;0.3969
ohver sandistamine;0.3969
jälgima aeg;0.3958
julm juht;0.3949
arvukus idealiseerima;0.3941
ühiskond etnograaf;0.3924
osaliselt vajadus;0.3914
miljon hirmsam;0.387
hukkumine tagasihoidlik;0.385
erinev paik;0.3815
tapma mõttetu;0.3814
meel teadvus;0.3782
tuntum inimene;0.378
näima karjaviisiline;0.376
vägivald märkama;0.3656
kirikuisa Augustinu;0.3644
oskama keskkond;0.3618
täielikult ummistuma;0.3616
väitšisteri kirjutatud;0.3569
seitsmeaastak lõpp;0.3544
juht demograafiline;0.352
keel olemasolu;0.3493
evolutsioon tagasisidestatud;0.3479
jälle Trooja;0.3457
riik keskvõim;0.3439
tänane teadlane;0.3438
parem suhtlemisoskus;0.3436
terroriakt kord;0.3429
stuudiokülaline täna;0.3416
vilets Iraak;0.3416
üllatusrünnak vangistatud;0.3413
rääkima arheoloog;0.3412
drastiline suuremamõõtmeline;0.3367
lootus parem;0.3353
jällegi palestiinlane;0.3338
tõepoolest suurtasandikuindiaanlane;0.3326
kaua aeg;0.3317
võtma Hruštšovi-aegne;0.3291
elanikkond kiire;0.3238
mõtlema kuu;0.3226
vili kapitalistlik;0.3182
Inglismaa eliit;0.3175
Martin Viirand;0.3081
toimetaja Martin;0.3026
Maltus teooria;0.3024
võtma Kesk-Ameerika;0.3012
