keyphrase;score
rääkima eesti;0.7573
oskama eesti;0.7456
õppima eesti;0.7441
õppimine eesti;0.7432
valdama eesti;0.7399
Eesti võõrsõna;0.7366
teadma eesti;0.7334
meeldima eesti;0.7286
keskustelu soome;0.7246
Eesti keel;0.7214
juht eestikeelne;0.7188
rääkima eestlane;0.7179
väljamõtlemine eesti;0.7173
uurima eesti;0.7166
küsima Eesti;0.7127
Eesti sõna;0.7119
ütlema Eesti;0.7108
raamat Eesti;0.7092
teadma Eesti;0.7085
eesti keel;0.7039
Eesti inimene;0.7021
keelepruuk vabakond;0.6976
rääkima soome;0.6943
eestipärasem küsima;0.6903
Lääne-Eesti aasta;0.6872
soomlane Eesti;0.6782
võrdlema eesti;0.6736
hindama eestlane;0.6679
Eesti aasta;0.6624
kahtlemata eesti;0.6609
eesti filoloogidiplom;0.6599
Kadriorg kuulama;0.6531
Eesti vabariik;0.6466
keeletoimetaja küsima;0.6405
Eesti õpetaja;0.6358
eestlane võõrsõnalembesem;0.6325
Eesti otsustama;0.6297
vastuvõtt Kadriorg;0.6228
tõlkija pakkuma;0.6191
rahvusringhääling keelenõustaja;0.6171
Talts Võõrsõna;0.6152
Soome soomlane;0.6125
Eesti armastama;0.6103
vastukaja keelesõnum;0.603
keelenõustaja Einar;0.6007
esitaja Kaarel;0.5992
keelemees Kullo;0.5989
eestlane välismaalane;0.5976
keel rääkima;0.5971
pärit Tallinn;0.5968
tegelema oskuskeel;0.5903
osalema sõnavus;0.5897
Eesti põllumajandusülikool;0.5889
keel jaa;0.5856
käänamisviis tugi;0.5852
ülevaade sõnavus;0.5812
keel Instituut;0.581
keeleoskus mõtlema;0.5773
sõnavõistlus sõnaus;0.5744
tahtma kõne;0.5737
õpetama Soome;0.5644
voolustamine inglise;0.5603
lõpp keelealane;0.5564
keelesõnum toimetaja;0.552
sõnavus tunnustus;0.5495
staažikalt keelemees;0.5494
nädal keel;0.5474
keel kirjutama;0.5415
soovitama keel;0.5407
Eesti vann;0.5276
osaleja Priit;0.5266
probleem keel;0.5244
inimene rääkima;0.5162
intervjuu miga;0.5104
verb nimisõna;0.5075
Helle Mikk;0.5059
tagasiside osaleja;0.5038
esitama Kersti;0.503
vikerraadio kuuldud;0.5011
osaleja lugema;0.4971
Kollo Jaan-Mati;0.4965
liige ütlema;0.4962
penipaun inglise;0.4846
viis Katrin;0.4827
armastama võõrsõna;0.4772
timaasika Karina;0.4737
Sild Ivar;0.4721
korraldatud vastuvõtt;0.4689
sõnaus parim;0.4685
kiri hea;0.4683
noor inglisekeelne;0.4679
sõna velmama;0.4593
Instituut peakeelekorraldaja;0.458
koduleht ütlema;0.4573
sekkuma keelehooldeprotsess;0.4558
Voldemar Veski;0.4544
valdama Indrek;0.4519
üldvõitja Inglise;0.4517
papp Pärnu-Jaagup;0.4486
Endel valdama;0.4457
Juhindi Euroopa;0.4452
helirežissöör Vivika;0.4444
jätkama sõna;0.4399
kuuldud lause;0.4323
tähelepanu aitama;0.4301
sõnatuletus doktor;0.4289
mõtlema ühinema;0.4284
Ivar Jung;0.4278
vabakond senine;0.4273
Prive Taaperžipi;0.4272
hea kuulamine;0.427
keelesõnum pikk;0.4262
uskuma Maieila;0.4258
Jüri Ruut;0.4254
lahendus rahvas;0.4237
Villeransko Eero;0.4228
nii-öelda mulje;0.4208
Johannes Aavik;0.4145
aeg tunduma;0.4124
Jakaid Toompalu;0.4094
kampaania märkima;0.4077
Signe Siimann;0.4043
pakkuma poliitika;0.404
küsimus tänama;0.4038
Arne Merilai;0.4035
sektor Kressa;0.4026
Norra peaminister;0.4003
Arold kirjutama;0.3997
Sirje Vaaro;0.3995
osaleja Silvia;0.3994
Mikelsaar Kaido;0.3984
asjatundja rühm;0.3983
Einar Kraud;0.3942
suhe osakond;0.3941
Seidi Reek;0.3933
Marja Talihärm;0.3926
rahvusvaheline kontekst;0.3917
tekst näitama;0.3899
Pohlak Signe;0.3898
teadusministeerium nii-öelda;0.385
võistlus Mait;0.3815
Sven Celia;0.3811
termin avalik;0.3803
Ainsaar Mika;0.3794
panija neli;0.3792
õpilane vikerraadio;0.3773
koduleht hääletama;0.3721
vend Riina;0.3716
vaevalt soome;0.3716
vabariik president;0.3689
sein levima;0.3678
sisaldama Jeil;0.3662
elama inimene;0.3607
koostöö Averus;0.3569
teadma kool;0.3531
senine kolmas;0.3488
nõukogu ajal;0.3432
soovima edu;0.343
toimetaja Mart;0.3363
ettepanek lisa;0.3362
Toomas Hendrik;0.3312
tänama Jüri;0.3228
vend soovitama;0.3196
E koostöö;0.3169
Andres Valdrelt;0.3164
jääma tahtmine;0.3124
mõtlema Johannes;0.3095
Pille Petersoo;0.3076
kindlasti viisakam;0.3044
viis inimene;0.3001
vahe protsess;0.2997
Ring vaste;0.299
president Toomas;0.298
variant valima;0.2978
sõitma järvev;0.295
Eero Kangur;0.2943
tartlane Tartu;0.2891
aasta 2011;0.2816
Matti Masing;0.2783
tähendus jätkusuutlik;0.2731
kasutatav kote;0.2726
sõna mainstream;0.2697
Kohtla Mario;0.2658
Braun Olev;0.2654
aasta 1993;0.2574
emotsionaalne tasand;0.2535
arvuti õppima;0.2533
humanitaarabi toime;0.2508
sadakond aasta;0.2487
ametiametnik nelja-aastane;0.2363
kaugel jõulud;0.2175
Palo Hindrek;0.2165
ford peatee;0.2086
sõnaus mega;0.1812
168 kilomeeter;0.1723
võimatu õppima;0.1559
restoran kohvik;0.1523
Kersen Ants;0.152
PPP public;0.1333
normaalne laen;0.12
