keyphrase;score
ajaviide huvi;0.6158
aasta mõttetegevus;0.6155
vastak vanem;0.6124
seva kuulaja;0.6077
nägema aeg;0.6008
tegelema eluperiood;0.5949
nii-öelda võimalikult;0.5919
vanem elama;0.5889
kuskilt varsti;0.5879
võimalus küsitlema;0.5844
nähtavasti ettekanne;0.5799
saatus sundima;0.5772
veenb möödunud;0.5722
päev saabuma;0.5718
teados eluaeg;0.5693
tahes-tahtma mõtlema;0.5677
aasta lähem;0.5635
lugema sündima;0.5632
moment haarama;0.5584
panema imestama;0.5539
mõtlema hiljem;0.5536
Naan kirjutama;0.5524
andma mainimisväärne;0.5512
lootma viimane;0.5501
aeg möödunud;0.5443
nägema külaline;0.5422
tunne Jutaja;0.5418
lugema mäletama;0.5417
staap jutustus;0.5372
kirjutama elu;0.5355
lause aasta;0.5349
hilja arutama;0.5319
võimalik paratamatu;0.5311
võimalus inimene;0.5304
saabuma seitsmeteistkümnes;0.5266
andma aeg;0.525
sisseastumiseksam kuu;0.5247
Gustav Naan;0.5242
erakordne teade;0.5241
direktor ühesõnaga;0.5222
vanem kursus;0.5207
tulevik lõpuks;0.5123
imestama kaebama;0.5119
ilmuma järjekord;0.5109
tähendama huvitama;0.5103
korrespondentliige hämmastama;0.5102
osutuma kaugeltki;0.5063
kuulama 60;0.505
hiljem kolima;0.4988
lähedane töö;0.4945
meremees sündima;0.4937
lootusetult vananema;0.4931
põlvkond elu;0.4929
viimane aasta;0.4903
andma maailm;0.4889
traagilisem moment;0.4881
pidutsemine ärkama;0.4876
kirjandus võib-olla;0.4865
täitma võõras;0.4829
alane vana-ema;0.4816
kord püüdma;0.4785
tulenema Gustav;0.4777
mai andma;0.476
jätma teadlane;0.4756
pikem aeg;0.4731
kunstiakadeemia üliõpilane;0.4722
puutuma avaldama;0.4715
kinnitus kirjatöö;0.4714
kuuluma suurem;0.47
vabatahtlikult ettenähtama;0.4683
asjaarmastaja otsima;0.4669
jätkuma elu;0.4661
võib-olla detail;0.4632
kiri panema;0.4609
ladusalt kriitilisem;0.458
artikkel piisama;0.456
sellesam paberitükk;0.4552
õppimine tahtma;0.455
jätma õppejõud;0.4541
eriti tänapäev;0.4518
optimist lootma;0.4516
esmakordselt tõsiselt;0.4515
tähtis naine;0.4478
sajand 69;0.4476
jääma mulje;0.4475
küllalt vara;0.4472
kirjutama 1964;0.4455
lapsepõlv nähtavasti;0.4451
lõpuklass tore;0.4448
kujutama tunne;0.4434
kvalifitseeritud nii-öelda;0.4408
aasta 65;0.4408
teadma maamõõtja;0.4406
professor erakordselt;0.4353
rahuaeg juht;0.4332
surm nii-öelda;0.4314
töö võib-olla;0.4311
naiivne suur;0.4285
sündima Vaikne;0.4282
ütlema 40;0.4282
lõputunnistus tunnistaja;0.4281
kindralstaap ettenägelik;0.4274
aasta sõjajärgne;0.4268
võib-olla Marx;0.4255
viis aasta;0.4236
õpetlikum rääkima;0.4232
suur saavutus;0.4223
koguma sealhulgas;0.4212
mainimisväärne memuaarkirjandus;0.4201
lause keskaeg;0.4193
kavatsus kosmov;0.4193
varasem intervjuu;0.4174
hüpotees meta;0.4132
hiljem küla;0.4125
muutuma julge;0.412
täpselt võimalik;0.4056
vaevalt hüpotees;0.4051
professionaalne mõtlemine;0.4046
lugemine varajane;0.4035
tuba päev;0.4013
tänulik andma;0.3998
100 aasta;0.3993
nõustuma nähtavasti;0.3993
kardin tähendama;0.3961
õpetama vennashaus;0.3949
andmed päev;0.3921
taastama loomulikult;0.3894
isa nimelt;0.3863
kuuluma ilus;0.3858
teadma vähe;0.3842
Ellosioon tore;0.3837
jääma psühholoogiline;0.3813
sündima 50;0.3801
nii-öelda Laado;0.3773
korss algus;0.3766
suhtumine kalassaarne;0.3757
universum ajaskaala;0.3754
nägema õhk;0.3747
armastuslik mõtlemine;0.3741
lause lõpp;0.374
tekkima küberneetika;0.3737
lõpetama kuulma;0.3726
klass poiss;0.3716
jälle Snaiper;0.3687
Ajaloo Instituut;0.3636
Engels kirjavahetus;0.3632
ilm Advokaat;0.3618
Akadeemia asepresident;0.3613
101 päev;0.3579
tähendama teadvus;0.3568
tempo vähe;0.3565
ettevalmistus käima;0.3559
täht vähe;0.3554
moodi Linda;0.3527
nimi krunt;0.3508
nädal Meskane;0.3503
algus maalima;0.3431
aeg maakonnakomitee;0.3364
sakslane tahtma;0.3309
1000 lastud;0.3292
linkor mees;0.3243
järv jällegi;0.3196
kaebama andma;0.3178
kord nädal;0.3174
ahins Heegel;0.3164
ilus pühapäev;0.3158
pidevalt suurenema;0.3155
tähendama kuu;0.3142
professionaal vaegoma;0.3074
saka raadio;0.3049
nimi Kim;0.3047
parem maailm;0.302
muutumine NSV;0.2997
algus Mäo;0.298
isik tuba;0.2974
seitsmes klass;0.2957
seisev medal;0.2939
mäletama spordiklubi;0.2885
vihane jõudma;0.2835
kultuurne kultuurne;0.2791
meloodia arvutuskeskus;0.2775
elama Eesti;0.2767
füüsikaõpetaja ukrainlane;0.2763
Vladivostok ütlema;0.2759
meta galaktika;0.269
praktiliselt igavus;0.2687
Allaime lahing;0.2682
kasvaja õnnestuma;0.2631
sont Heta;0.2586
suvi sõda;0.2563
haigla ilm;0.2545
valima partisan;0.2543
aju gümnastika;0.2539
hommiku-söök ajal;0.2524
eranditult lennuk;0.2495
kaduma Ani;0.242
Vaikne ookean;0.2352
üksik talu;0.2268
mootorratas juhtimine;0.2256
fašism fašp;0.2025
