keyphrase;score
ajaloodoktor Ants;0.6553
Tartu tolleaegne;0.6209
estlane kunstnik;0.6111
jätkama Ants;0.6006
mõeldud inimene;0.5998
eesti etnograaf;0.5893
mand aeg;0.5753
varsti Eesti;0.5725
aeg lehvitama;0.5696
uurija töö;0.569
tööpost nägema;0.5676
kahekesi eestlane;0.5639
Eesti sõjavägi;0.559
esindama vana;0.5479
rutama teatama;0.5448
vana Eesti;0.5433
põletamine Eesti;0.5405
kuuluma maapagu;0.5401
vapralt käärima;0.5362
tegemine mees;0.5354
astuma perroon;0.5332
vaatama jääma;0.5319
lehvitama püüdma;0.5288
töömurdja töö;0.5241
austama jaam;0.5234
Alex Eesti;0.5166
viskama homse;0.5158
põgenenud rahvateadlane;0.5129
paluma ajaloodoktor;0.5117
rääkima eesti;0.5102
võrdlema kolleeg;0.5064
kajastav Taani;0.5045
rääkima Ilmar;0.5025
passima ütlema;0.5001
tuttav nägema;0.4999
dobermanni jutt;0.499
tänapäevane ilmuma;0.4987
aeg püsima;0.4983
soomlanna kodune;0.4981
rääkima rahvateadus;0.4971
Halonen isiklikult;0.4958
töö tutvustama;0.4957
tegelema rootsi;0.4956
olija hilisem;0.494
kuuluma soomepoiss;0.4901
vastav erialatäitja;0.4888
Obermann vaja;0.4887
minut kõhklemine;0.4879
etnoloog Hruštšov;0.4848
direktor Eerik;0.4843
kolleegia hea;0.4841
kunstnik paar;0.4806
kodumaa raske;0.4801
aasta tegelema;0.4799
avaldama kaheksakümnes;0.4786
Alkman kuuluma;0.4765
puhkus Oleike;0.4736
kirjutama küllaltki;0.4724
aeg rääkima;0.4712
kentslemann idanema;0.4682
mureta Karla;0.4657
vaenlane soojendama;0.4648
küllalt keeruline;0.4641
Kirjanik kooperatiiv;0.4636
tegelane mõtlema;0.4633
instituut töö;0.4623
laevlane jalt;0.4622
Stu jõudma;0.4596
ülikool eestlane;0.4596
tähtpäev stuudio;0.458
omatehtud lõbusus;0.4572
nõudma tõsine;0.457
mõtlema Mihkelson;0.4563
maja elama;0.4549
tegevus tegevus;0.4548
etnoloogia professuur;0.4541
ülemine küsima;0.4521
ajal loodetavasti;0.4507
arst rohi;0.4465
jääma mulje;0.4462
ütlema joonistama;0.4452
toimuma ekspeditsioon;0.4435
talv kultuuriajalugu;0.4434
aeg Helsingi;0.4431
Juhanson reis;0.4424
viridalt metseen;0.4423
kandma munder;0.4396
talvesõda Voldemar;0.4335
rahvas professor;0.433
nõus uurima;0.4303
Kangro kirjastus;0.4294
Põhja-Venemaa rehiehitus;0.4287
Paul Ariste;0.4286
luuletaja ütlema;0.4238
haige vastama;0.4228
kuulama katkend;0.4214
tolleaegne Leningrad;0.417
uus jäelane;0.4168
muuseum direktor;0.4164
ütlema Printsmann;0.416
soome-ugri kongress;0.4158
jälle liikuma;0.4141
kolleeg sõitma;0.4135
venelane jääma;0.4128
tahtma Johanson;0.4121
linn töölisasula;0.4121
professor Gustav;0.4114
normaalselt Alex;0.4106
jälgima tähelepanelikult;0.4077
omalaadi põnev;0.4071
eestlane Opermann;0.4066
elav naine;0.4059
vangistama raskemeelsus;0.4053
küllaltki huvitav;0.405
puhkus teaduslik;0.4047
sõda ajal;0.4046
vastumeelsus väljendav;0.4014
kirjutama magistritöö;0.4005
tuba vihm;0.4004
kommenteerima mälestus;0.3994
pikem nõus;0.3971
karjuv vahe;0.3965
paar päev;0.3962
kultuur õnnestuma;0.394
saksa okupatsioon;0.3917
Sebastian Alkman;0.3904
Helmut tagar;0.3892
keelteanne saksa;0.3888
talveem kandideerima;0.3876
generatsioon nooreestlane;0.3864
tsiviilriie elav;0.3854
teadlane Vadja;0.3844
Lääne-Euroopa viibima;0.3814
suu võtma;0.381
vana sein;0.3788
raamat kaasa;0.3788
pahane Bernard;0.3721
oskus küllaldane;0.3717
kaks mees;0.3708
kunstlikult poolitama;0.3705
jätkama kahtlemata;0.3705
noor teadlane;0.3702
laev nae;0.3699
Ülikool varem;0.3663
revolutsioon sundima;0.3661
oluline lisand;0.3657
pigi poiss;0.3617
keel oskus;0.3614
lind lähedane;0.3605
tan materjal;0.3587
esimene osa;0.3573
huumor joonistus;0.356
õnnestuma põgenema;0.3534
hiline aeg;0.3529
tervitama Oviibur;0.3525
viimane minut;0.3516
professor Sigvard;0.3509
Hruštšov sula;0.3491
nimelt kasvama;0.3487
hea organisaator;0.3471
nägu kõva;0.3453
rääkima Pariis;0.3452
frank kaduma;0.3441
kohvitass kolutama;0.3424
Bernard Kangro;0.3414
istuma kahekesi;0.3414
vajadus elu;0.3412
ruum kasutus;0.3396
lend töö;0.3355
söe põletamine;0.3344
probleem lahenema;0.3344
peitma omatehtud;0.3306
lõpuks kahekümneaastane;0.3299
aasta 1979;0.3274
viivur rong;0.3259
uurima talurahvakultuur;0.3228
kolm mees;0.321
Liit tähendama;0.3202
soojus arenema;0.3201
turg Ülikool;0.3196
määr pesemine;0.3188
iseseisvus ajal;0.3173
õhtu klase;0.3141
tsaarivõim surve;0.3054
vahetevahel köht;0.3051
tagala organiseerima;0.3011
pension õige;0.2973
Soome jätkusõda;0.2928
1906 1917;0.2895
kõva pink;0.2843
linn tapma;0.2795
Karjala pealinn;0.2758
õieti laenama;0.2751
märkimisväärselt suur;0.2744
rinne kuu;0.2696
kaks käsi;0.2615
romanss põhiline;0.2571
enamik meetriteeritud;0.2348
kõndima naine;0.2016
lava Halonen;0.1979
