keyphrase;score
vaatama Birgit;0.6314
üllatuma üldse;0.6277
Birgit rääkima;0.6135
häirima Birgitte;0.6083
Birgit Õigemeel;0.5999
üllatuslikult külg;0.5906
Birgit reaktsioon;0.5894
Birgit hoidma;0.5861
võtma auhind;0.5737
auhind esimene;0.5524
võib-olla imestama;0.5451
arvama nõme;0.5352
hetk võitja;0.5287
suur meelitama;0.5274
kord kuulma;0.5208
lugu kiitma;0.5163
nii-öelda kolleeg;0.5107
lugu üldse;0.5091
saatma lausa;0.5009
arvama lugema;0.4922
arvama meeldiv;0.4921
võitja üldse;0.491
võit saal;0.491
meeldima teadma;0.4908
Kurestima ütlema;0.4906
hästi lugu;0.4894
võib-olla meeldima;0.4863
saade kaks;0.4852
arvama osa;0.4831
mõtlema üldse;0.4772
vaatama sealpoolfinaal;0.475
hetk esitus;0.475
rääkima natukene;0.4749
kihvt mõte;0.4746
tegelikult lõpuks;0.471
lemmiklugu saade;0.4677
lugu mõtlema;0.4677
võib-olla osavõtja;0.4674
ütlema rõõm;0.4663
kommenteerima kihvt;0.4653
arvama julgema;0.4649
konkurent arvama;0.4642
võitma sarnaselt;0.4622
hästi tüli;0.4519
tahtma arvamus;0.4496
võtma suur;0.4468
pääsema tähtis;0.4461
kyll kuulama;0.445
provotseerima lugu;0.4449
nõudma veidrus;0.4437
lugu kuulma;0.4392
pealkiri teadma;0.4373
sümpaatsem saade;0.4367
külg jälle;0.4344
kaks lugu;0.4328
hästi Juhan;0.4324
kiri päriselt;0.43
tuur tegemine;0.43
võitja kuulutama;0.4273
inimene meeldima;0.4273
esitama publik;0.427
suur kuulma;0.4254
hindama asi;0.4223
tähelepanu võitma;0.4219
äsja ärkama;0.4198
ütlema fänn;0.4159
segadus mõtlema;0.4153
võib-olla kolmas;0.4111
ballaad arvama;0.4102
natukene hirmutama;0.4082
täna esinema;0.4028
tavaliselt kutse;0.4022
Õigemeel aastahitt;0.4018
korralik läbimurre;0.3977
artikkel nägema;0.3972
viisakas joon;0.3957
ajakirjandus ilmuma;0.3948
jumal hoidma;0.3924
kindlasti hästi;0.3918
finaal saatma;0.3908
nägema varsti;0.3896
tydruk hästi;0.3871
andma lisa;0.3829
erilisem inimene;0.3826
külastaja kuulaja;0.379
nii-öelda eri;0.3786
laulma konkurent;0.3751
autogramm kahjuks;0.375
tõde vastama;0.3732
suur skandaal;0.3722
esimene esimene;0.3689
naiselikkus niimodi;0.3685
intervjuu rääkima;0.3674
hea viisakas;0.3663
ülejäänud seltskond;0.3651
natukene kloun;0.3635
raskem kaks;0.3634
tähendama nõus;0.362
algus aus;0.3592
mulje jätma;0.3578
kihlveokontor julgema;0.3576
tegelikult mäletama;0.3575
tundma vähe;0.3554
uskuma ainulaadne;0.3542
vaatama kontsert;0.354
näiteks andma;0.3528
hea tuntud;0.3489
vale jutt;0.3482
arvama tagasihoidlik;0.3478
arvama tõestama;0.3476
saade halvasti;0.3475
2007 nii-öelda;0.3471
võib-olla raske;0.3467
ootama päev;0.345
nägema tavaelu;0.3444
lootma hästi;0.344
toakaaslane toredam;0.344
avamine kutsuma;0.3436
hullunud fänn;0.3421
täht jõudma;0.3397
süda võib-olla;0.3396
laulja julgema;0.338
halvasti ütlema;0.3375
VIP-loož pääsema;0.336
möödas aasta;0.3326
raske ilus;0.3285
hirmutamine ülejäänud;0.3282
mood plaat;0.328
paremini tegemine;0.3273
seltskond positiivsem;0.3247
lihtsalt proov;0.3226
Priit Pajusaar;0.3209
Luisa hääletama;0.3202
otseselt Justin;0.3178
asi kaua;0.3166
nägema piloot;0.3161
fänn vähem;0.316
finalist andma;0.3155
võrdne looming;0.3115
tegelikult Luisa;0.3112
laul neurolaul;0.3101
superstaar elu;0.3056
meesartist arvama;0.3041
käsi õige;0.301
esitus veebruar;0.2994
üritus leksika;0.2988
kõnelema 365;0.2939
üldse Raimondo;0.2863
sõber tuttav;0.2863
väike kotike;0.285
nõus produtsent;0.2849
eesots Alar;0.2812
armas hääl;0.2811
vahe saade;0.2799
kutse hilja;0.2755
viimane 15;0.2755
päev inglise;0.2744
20 30;0.2722
vihastama absoluutselt;0.2715
rahvus aasta;0.271
kord langema;0.2709
nii-öelda välismaa;0.2678
Margus Vaher;0.2658
enamus inimene;0.2648
kõndima muretsema;0.2597
lootma raadio;0.2577
kuumem hetk;0.2567
lill vaatama;0.2557
kindlasti august;0.2552
toit ütlema;0.2548
valima üritus;0.2547
jõuluaeg üksjagu;0.2537
70000 eksemplar;0.2492
O Nathan;0.244
sõnum helistama;0.2371
sööma õlu;0.237
Jomartisti algus;0.2363
eurovisioon ootama;0.2335
vähe koostöö;0.2315
jääma üldse;0.2314
vanaema meeldima;0.2312
algne põhjus;0.2297
tilkuma Hannah;0.2093
kodanik Kotkas;0.2081
absoluutselt vastupidi;0.2003
balloon plaat;0.1912
A O;0.1896
enamasti töötaja;0.1754
armastama armastus;0.1752
kodu olemine;0.175
Laisaar Paulus;0.1675
väike tüdruk;0.16
vähklema voodi;0.1578
plaat müüma;0.1564
edukam Eesti;0.1506
leping automaatselt;0.1482
Ninja lugu;0.1359
Kaarli kirik;0.1358
ostma rong;0.078
uus pood;0.0663
