keyphrase;score
nimetama nädal;0.767
päev nädal;0.7666
saavutama nädal;0.7538
nädal kehtiv;0.7534
nädal kerkima;0.7477
nädal tuletama;0.7418
edetabel nädal;0.7305
nädal tõusma;0.7297
nädal järgemööda;0.7293
täisnädal reede;0.7289
koht nädal;0.7286
natukene nädal;0.7273
tahtma nädal;0.7239
vaatama nädal;0.7238
jääma läinudnädalane;0.7206
nädal aasta;0.7173
One nädal;0.7167
nädal lagi;0.7165
lõppenud nädal;0.7146
mängima nädal;0.7121
keerama nädal;0.7074
nädal edetabel;0.7013
möödunud nädal;0.6908
nädal number;0.6869
nädal tipp;0.6861
läinudnädalane number;0.6806
nädal ansambel;0.6786
nädal koht;0.6691
koht läinudnädalane;0.6649
nädal power;0.6601
edetabel möödunudnädalane;0.6551
reede lihtsalt;0.6523
täna lihtsalt;0.6493
nädal Tiina;0.6489
kaheteistkümnes nädal;0.6476
nädal 29;0.6457
möödunudnädalane 20;0.6454
nädal 16;0.6451
homme viies;0.6446
kaheksas nädal;0.6421
nädal seitsmeteistkümnes;0.6349
kaks möödunudnädalane;0.6335
laupäevane päev;0.6326
18 möödunudnädalane;0.6293
kraidev läinudnädalane;0.6257
13 nädal;0.6229
neli nädal;0.6219
11 nädal;0.6215
10 nädal;0.6207
nädal singel;0.6205
täna natukene;0.6156
kaks nädal;0.6125
esimene nädal;0.6123
kehtivus laupäevane;0.6107
müügiartike nädal;0.607
seitse nädal;0.6048
mängima täna;0.5937
nädal Top;0.5902
eilne nähtavasti;0.5881
beib päev;0.5789
18 nädal;0.5764
korraks mängima;0.5548
edetabelilõpp homme;0.5467
nädal Rootsi;0.541
kuu ütlema;0.5407
õigemini mööduma;0.539
muusika täna;0.523
Leipto viimaks;0.5197
juhtuma mill;0.5184
järjekordselt ütlema;0.5143
kiiresti katkestama;0.509
täitsa vabalt;0.5049
täna lihtsam;0.5034
aeg pressima;0.5034
viies august;0.5018
stuudio täna;0.4986
aeg nägema;0.4977
juhtima endine;0.4954
nädal kuumem;0.4942
nädal Beachis;0.4939
edetabel tänane;0.4938
rääkima juulikuu;0.4929
ütlema töö;0.4909
singel möödunud;0.4886
võtma aeg;0.4859
kehtiv edetabelilõpp;0.4762
vara täpselt;0.4735
astuma kaheksas;0.4706
-lt koht;0.4681
aeg 10;0.4606
lagi saavutama;0.4577
mängima september;0.4541
jääma korraks;0.4531
selge asi;0.4405
mera toorteist;0.4372
number kuulma;0.4356
Kärin jätkama;0.4343
lõpetama ütlema;0.4342
võib-olla kord;0.433
hea lööma;0.4289
pääsema kütma;0.427
haad rokk;0.4269
üllatus vähem;0.4265
märkima muuseas;0.4183
ootama kolmas;0.4168
eelnev sky;0.4111
jõudma tippkümme;0.407
käsitlema pill;0.4046
alustama möödunud;0.4022
edetabel jälgima;0.394
kontsert koht;0.3863
kirjutama laul;0.3847
koht Don;0.3823
sada singel;0.3799
nii-öelda suurem;0.3798
mängitud 15;0.379
nimilugu One;0.3764
püüd uus;0.3759
19 märkima;0.3741
koht jääma;0.3734
esimene üritama;0.3729
Finja kännibas;0.3713
rock raadio;0.3663
langema 11;0.3574
seeria bobi;0.3517
Braun ootama;0.3418
puhtfüüsiliselt võimalik;0.3416
kolm kord;0.3403
suur üllatus;0.3369
14 koht;0.3326
tähendama kaksekümmend;0.3316
Koord edetabel;0.3305
plaat slait;0.3275
mamma juhtima;0.3238
nimi näiteks;0.3177
vastupidine suund;0.3172
seitse ansambel;0.3157
vait noor;0.313
drest taas;0.3121
hitt arverson;0.3116
Bon Jovi;0.3105
like I;0.3095
Stewart saavutama;0.3062
15 tips;0.3061
Granada šanss;0.3019
õigemini Andres;0.3004
koht teooria;0.2996
LIFE endine;0.2907
inglise edetabel;0.2894
tüüpiline Ameerika;0.2864
Don Johnson;0.2861
if no;0.2853
Billboard edetabel;0.2779
positsioon 73;0.27
rida lee;0.2682
leidma kuu;0.2671
hitt Vans;0.2666
madema madonna;0.2649
salajane Randebu;0.2601
no Gibson;0.2599
you Šveits;0.2594
Black tõusma;0.2562
naid esikoht;0.2515
koht Johnny;0.2513
koht James;0.2493
Alisson Williams;0.2477
laulja Kim;0.2455
lambama kolmas;0.2454
California esimene;0.2407
koht hall;0.2407
räppar Eric;0.2393
album autoff;0.2338
kibu movi;0.2316
crazy about;0.2296
koht Michael;0.2271
Hallyday mera;0.225
tuttav Toomas;0.2231
pill poort;0.2211
mill Finja;0.2166
Siplareer Ifidonoom;0.2077
number soni;0.2049
Simply reedia;0.2042
Jan Hanter;0.1906
John Itaalia;0.19
koht amneesia;0.1894
Bellam hitt;0.1863
jõudma Poola;0.1863
Prantsusmaa kolmas;0.1856
number London;0.1845
Kreeka juhtima;0.183
Amer Ghanas;0.1811
koht Franklin;0.1779
koht Cherry;0.1757
Bond film;0.1676
loving you;0.1654
narkootikum vastane;0.1513
Kids The;0.1507
Vans Dubais;0.1502
Motze Hubble;0.1184
Tael Ants;0.1171
