keyphrase;score
sadam Eesti;0.7526
Eesti mereriik;0.7455
laev Eesti;0.7339
pikale Eesti;0.7252
eesti meremees;0.7235
Eesti võimalik;0.7165
Eesti kapten;0.7153
ütlema Eesti;0.7143
Eesti juht;0.7048
Eesti andma;0.6994
laev eesti;0.6819
avastama Eesti;0.6653
Eesti esimene;0.6581
näiteks Eesti;0.6542
ütlema Tallinn;0.6475
maksimaalselt Eesti;0.6461
rääkima Eesti;0.6433
laev taanlane;0.6287
arvama meremees;0.6174
Läänemeri osalema;0.614
tahtma laht;0.6137
vahti Kasmere;0.6122
elama baltisakslane;0.599
venemaa-poolne Läänemeri;0.5973
meri ütlema;0.5951
laev võib-olla;0.592
Soome nägema;0.5918
purjepaat läbima;0.577
mereriik riiklik;0.5677
Rootsi meri;0.5647
Läänemerekultuur teatud;0.5597
riik suutma;0.5509
mereohvitser ütlema;0.5508
mereriik toetama;0.5498
tõeline mereriik;0.5486
mõtisklema merekultuurne;0.5465
korraldama merepäev;0.5453
liikuma sadam;0.5437
ambitsioon mereriik;0.5417
vanem kapten;0.5349
aru laev;0.5339
laevapere teatud;0.5329
kasvatama meremees;0.5326
saar vaatama;0.5313
laht toimuma;0.5303
valmima balti;0.5301
riik lendur;0.5289
panema saarlane;0.5288
vene kuulaja;0.5279
admiral pikale;0.5189
mereakadeemia rektor;0.5183
tegelikult Rootsi;0.5181
unistus merekool;0.5175
venemalt lõikama;0.5129
merevägi piirivalve;0.5121
andma meri;0.5095
juhtlaev au;0.5059
tegelikult ankrupaik;0.503
jääma maa;0.4949
luurelennuk allveelaev;0.4916
ütlema taani;0.4903
Eesti koolisüsteem;0.49
jäine meri;0.4873
maakond esindaja;0.4866
riigipea tegelikult;0.4824
tervitama Pärnumaa;0.4819
ütlema rahvas;0.4816
kopter Ameerika;0.4816
ütlema Küdema;0.4803
alustama laevamudel;0.4791
ütlema arvama;0.4765
arvama jääma;0.4707
laev vastutus;0.4666
Euroopa küllalt;0.466
saluut kuuluma;0.4643
nägema sõitma;0.4635
tähendama saatma;0.4619
elu kodumaa;0.455
patriotism sealtsam;0.4538
tekk kaitsevägi;0.4529
admiral Pitka;0.4458
president Venemaa;0.4403
lubatud NATO;0.4395
patrull-laev laev;0.439
nägema lipp;0.4369
matt kohtuma;0.4354
ilmselt tervitama;0.4352
ütlema piirkond;0.4333
võib-olla Piret;0.4329
hävitaja Türgi;0.4324
tegelikult plaan;0.4317
hiljem juht;0.426
keel tõlgitud;0.4202
kell kell;0.4196
rääkima lann;0.4187
rahvusvaheline vesi;0.4169
tulevik nägema;0.4164
eristama tegelikult;0.4144
Soome innovaatiline;0.4127
netikaater tegelikult;0.4102
sõitma Stani;0.4102
nii-öelda maailmasõda;0.41
maa ida;0.4096
unistus kuuluma;0.4062
juhataja hommikune;0.4062
ütlema arenema;0.4055
Saaremaa sadam;0.4049
lõpetama uudis;0.4002
Peterburi suund;0.3993
asuma Lasnamäe;0.3988
eramerekool viima;0.3964
riik Peeter;0.3952
sõitma Suurbritannia;0.3931
asfald Vorma;0.392
aasta maailm;0.3913
merelõvi tegelikult;0.3904
vaenlane suhteliselt;0.3883
Tatuliga haridus;0.387
tegelikult kultuurivahetus;0.3859
inimene saatus;0.3849
meteroloog ütlema;0.3822
sõda Valmendi;0.3808
tähendama õiglane;0.3798
ütlema poliitika;0.3789
Liit ajal;0.3778
õige aeg;0.3774
korrektselt mees;0.3748
ametlikult paraad;0.3745
andma vorm;0.3731
lugema artikkel;0.37
ühtmoodi igalüht;0.3685
tänahommikune otsus;0.3664
kaks kopter;0.3626
kaugus tegelikult;0.3607
istuma rääkima;0.3604
küla tähendama;0.3589
Vene impeerium;0.3571
reporter kuulama;0.3553
valmis teadvus;0.3543
käima võõras;0.3521
talveund magama;0.3509
tähendama salvestama;0.3491
lugema prioriteet;0.3473
laul ootama;0.3447
tähendama akvatoorium;0.3432
projekt jällegi;0.3428
alus keel;0.3421
jõudma kuus;0.3421
jällegi Makarov;0.341
jagama kolm;0.3403
kuulma kivi;0.3394
vaidlus Natura;0.3391
arhitektuurimälestis tallinlane;0.3385
aru Tartu;0.3384
lendama lubatud;0.3364
piirivalvur esmakordselt;0.3299
tseremoonia tegelikult;0.3297
mäletama jutt;0.329
süsteem tähendama;0.3259
kriis asi;0.3245
hästi pikk;0.3242
Hemingway ütlema;0.3241
Esther kuulma;0.3209
mängima ilmastikutingimus;0.3205
võidutu Kihnu;0.3146
järv ring;0.313
kirjutama hästi;0.3098
leidma huvi;0.3085
taas kuu;0.306
tähendama elanikkond;0.3022
parras kallas;0.3018
amet becally;0.3016
traditsiooniline alustama;0.2972
naine astuma;0.2952
Suurbritannia surema;0.292
teatud totalitaarne;0.2919
ütlema süü;0.2918
peastaabispetsialist Reet;0.2867
tegelikult laen;0.2866
20 sajand;0.2864
küsimus 13;0.2834
Edinburgh vastastikune;0.2817
tundma kartma;0.2694
kvalifikatsioon ülesanne;0.2638
üheksa tonn;0.2629
Nokian tegelikult;0.2503
oskama kuhuma;0.2494
Ameerika Orion-tüüp;0.2407
helistama vanaisa;0.2385
kaader Nikonna;0.2318
tagama ohutune;0.2268
10 minut;0.2237
vaatama poiss;0.2203
aktiivne koostöö;0.2124
2 kilomeeter;0.2102
raadio neli;0.2101
majandus majandusteaduskond;0.2001
ütlema 500;0.1819
sööma memmema;0.1812
nahk investeerimine;0.156
