keyphrase;score
Šveits sõitma;0.7214
ringreis Šveits;0.7202
Šveits saabuma;0.679
jätkama Šveits;0.6686
kommentaar reisipalavik;0.6627
rääkima Šveits;0.6592
välismaalane reisipalavik;0.6529
tänane reisijuht;0.6501
Reisipalavik kohtumine;0.648
välismaalane läbima;0.6469
matkatiir hetk;0.6434
Šveits tänane;0.6432
Šveits elama;0.6402
üllatus-üllatus Šveits;0.6395
mulje šveitsi;0.634
maailmarännak raadioeeter;0.6287
Šveits piisavalt;0.6265
šveitslane hiline;0.6194
nali šveitslane;0.6193
tänane reis;0.617
rändamine käsitlev;0.6108
reis jätma;0.6056
ütlema matkama;0.5928
Šveits julgema;0.5904
šveitslane mäesuusatamine;0.5887
Eesti Šveits;0.5881
Šveits Kellija;0.5871
nädal Euroopa;0.587
šveitslane purjetamine;0.5864
kaldkriip reisima;0.5805
kohtama välismaalane;0.5798
Šveits lennujaam;0.5764
maailm reis;0.5755
sattuma Šveits;0.5738
šveitslane huumorimeel;0.5637
Euroopa teler;0.5623
sõitev idaeurooplane;0.5604
kallis raadiokuulaja;0.557
mängima Šveits;0.5543
toimuma Šveits;0.554
Genf viibima;0.5537
jätkama ringreis;0.5531
hea reisimine;0.5511
tundma gveitslane;0.5495
sõitma muuseas;0.5492
reisima palavik;0.5451
Šveits Riviera;0.5447
arvama külastamine;0.5408
teadvus Šveits;0.5315
matkapiirkond hingematvalt;0.5302
telemartin rääkima;0.5276
Šveits lemmiklaul;0.5269
reisipalavik kööginurk;0.5252
sõitma kuulama;0.5233
kosmopoliitne õhustik;0.5205
magamine välismaalane;0.52
Liechtenstein uudishimulik;0.519
tavaline euroopalik;0.513
šveitslane Eurovisioon;0.5124
asuma Rein;0.5104
Zürich kindlasti;0.51
läbirääkimine Šveits;0.5072
Zürich ööelu;0.5054
aeg audiorännak;0.4986
Din Lään;0.498
näitama turist;0.4933
šveistlane naaber;0.493
Tallinn nägema;0.4922
võõras eestlane;0.4887
Šveits Ella;0.485
levima mõnus;0.4827
jääma Prantsusmaa;0.4807
lennujaam küsima;0.4751
aeg tervitama;0.4748
riik jätma;0.4711
Graubunden kanton;0.4708
etem kentsakas;0.4624
Bobo Šveits;0.4624
leidma kultuuriüritus;0.4616
liikuma saksakeelne;0.4578
sõitma rong;0.4574
Alpid Lääne-Euroopa;0.4536
rahvusvaheline ütlema;0.4533
turist juustutegemine;0.4527
Šveits kohutavalt;0.4522
raudtee prantsusekeelne;0.451
viimane aeg;0.4478
huvitav rääkima;0.445
eesti pass;0.4437
nautima Kuutsemägi;0.4431
rääkima prantsuse;0.4419
reisijuht Din;0.4413
ilm jutt;0.4381
igatsema järsku;0.437
tunnel Lääne-Euroopa;0.4268
küsimus saade;0.4265
rändnäitus peatuma;0.422
Bernis kaugel;0.4153
kohtumine ootama;0.4148
kanton elama;0.4133
sööma Saksa;0.412
Schenev asuma;0.4107
tsern maailmateadlane;0.4081
riik hästi;0.4078
lutsern idu;0.405
Prantsusmaa Itaalia;0.3993
Rootsi hilja;0.3948
kutsuma elu;0.3948
nägema Jung;0.3918
pealinn Bernis;0.3876
mulje lennuk;0.3874
Šveits insener;0.3866
puhkus hooaeg;0.3855
immigratsioon küsimus;0.3837
vaikselt maailm;0.3837
andeksantav gveitslane;0.3832
kellatootja asuma;0.3805
järgnema laskesport;0.3764
vaatama piirivalvur;0.3724
püsima nädal;0.3669
reisipalavik anymore;0.3658
toon hilinema;0.3653
imekaunis linn;0.3644
kohvik jalutamine;0.362
Aafrika püsima;0.3616
kontsert pilet;0.3601
riigipea ajakirjanik;0.3545
tuntum materhorn;0.3528
lõunaosa tikino;0.3519
pooletunnine tiir;0.3517
sõitmine sugugi;0.3515
Mont Blanc;0.3514
saabuma Türgi;0.351
nädalavahetus leidma;0.3473
lind Misson;0.3467
Davos tundma;0.3454
vaatama telekas;0.3433
juuli inimene;0.3427
koht postkaart;0.3413
uuem uudis;0.3403
Blanc asuma;0.3399
viibima Kalosan;0.3389
rahvas suur;0.3336
levinum hobi;0.3302
igav küla;0.328
lisa pangandus;0.327
Lugano jääma;0.3265
elama härrasmees;0.3242
kiirend kindlasti;0.317
Ornungis buss;0.313
uurima osake;0.3129
jalgrattasõit möödunud;0.3107
jalutama järv;0.3095
leidma pensionär;0.3072
mägironija probleemivabalt;0.3054
aktiivselt tõsine;0.3039
langema turism;0.2999
diplomaatia oluline;0.297
festival toimuma;0.2952
elama töötama;0.292
suur hotell;0.2917
alp pasu;0.2912
maksusüsteem kanton;0.291
Euroopa tuumauuring;0.2898
aru paremini;0.2871
heaolu rahulolu;0.285
rong no;0.2849
tempel pass;0.2837
normaalne jõudma;0.2763
ooperiteater tegelikult;0.274
religioon rääkima;0.2715
vein eksport;0.2648
jälgima reklaam;0.2643
kartma julgelt;0.259
suurem džässmuusika;0.2588
kolm aasta;0.2586
koduleht asuv;0.2572
10 10;0.2548
kaubandusorganisatsioon WTO;0.2543
koht India;0.2537
troll tramm;0.2474
Queen laulja;0.2467
nimi Lozan;0.2454
tass kohv;0.2442
Martin fantastiline;0.2362
CERN tunnel;0.2296
itaalia keelduma;0.2296
põllumajandus maailm;0.2257
ideaalselt korras;0.2249
mitmekesine mängukava;0.2122
voolavam entusiasm;0.2073
Michael Schumacher;0.2039
parlament kanter;0.1938
Vanilla Ninja;0.1855
olümpiakomitee peakorter;0.1711
konservatiivne tagasihoidlikum;0.168
R2 Ee;0.1661
keedetud kartul;0.1597
keskkonnasõbralik tehnoloogia;0.1387
Nobel preemia;0.1095
