keyphrase;score
muusikasaae algama;0.6174
avatud muusikasaae;0.6093
muusika ilmsesti;0.5988
muusikaliselt ällymek;0.5949
mängima muusikaline;0.5905
muusika täna;0.589
arvama muusikaliselt;0.5798
mängija muusika;0.5752
liider laulja;0.5705
muusika soolema;0.5701
valima muusika;0.5666
võõrkeel laul;0.5649
tegelema laul;0.5647
minut muusika;0.562
poolsalaja muusik;0.5604
muusikalugu laul;0.5595
juhtuma laul;0.5593
valima muusikalugu;0.5552
populaarmuusika kroonik;0.5545
laul tarvitatav;0.5513
mõte muusikaline;0.5487
grupp muusika;0.5403
heliplaat Ameerika;0.5262
arvustus populaarmuusika;0.5252
nimi Singer;0.5241
Holland rokkansambel;0.519
rokkansambel jaanuarikuu;0.5158
muusik kontsert;0.5123
kontsert salvestus;0.5123
muusika kirjutamine;0.5028
naine kitarrist;0.5018
ülisensitiivne laul;0.4994
muusikaline magustoit;0.4952
van laul;0.4932
laulma enamasti;0.4904
senine album;0.4852
muusikaline palet;0.48
teletups muusika;0.4799
kõlama tund;0.4764
esitaja nimi;0.475
aeg heliplaat;0.4709
esimene Album;0.4708
esinev hollandlanna;0.4654
eikellegimaa avatud;0.4622
hollandlanna Elizabeth;0.4609
album aasta;0.4523
heliplaat kirjutatud;0.4482
album näpuotsatäis;0.442
avanema ütlema;0.4406
Elizabeth Esselink;0.4397
hääl kitarripill;0.4389
mängima keel;0.4379
mängija keelpill;0.4304
Esselink mängima;0.4254
õeli-uli kuuldud;0.4223
vanamuusikatehnika salvestama;0.4204
ilmselt tundmatu;0.4199
suve võõrkeel;0.4158
laulja Bristol;0.4151
artist ilmselt;0.414
Elizabeth mängima;0.4107
Singer sonkraita;0.4097
pupp muusikaline;0.4082
kaks heliplaat;0.4078
song Raiter;0.4059
eikellegimaa tegelikult;0.4026
armikas pop;0.4025
album pikap;0.3989
Eliisabet äär;0.3982
bootišee lauljanna;0.3978
laskma kõnelema;0.3939
daam nimetama;0.3921
heli tihtipeale;0.3894
eesnimekaim erinevalt;0.3888
nimeline varsti;0.388
salvestama esimene;0.3848
hääl juht;0.3834
eesti naljasaade;0.3816
1997 kusagilt;0.3804
minut kallama;0.377
esitus van;0.376
ütlema kelmikalt;0.371
salvestatud võhivõõrane;0.365
tänane esmane;0.3633
lisama asi;0.3602
poplugu taasesitamine;0.3552
kõnelema esimene;0.3526
kurjem hääl;0.3514
eikellegimaa ühisev;0.3507
võimalus puhtalt;0.3504
esmane eeter;0.3479
suureks Island;0.3478
Singrad song;0.3477
alustama tunduma;0.3476
nauditama ilmselt;0.3445
mainima eranditult;0.3439
näiteks inglise;0.3418
kõnelema mittetäielik;0.3411
jääma kõlama;0.3402
lohakas möödanik;0.3384
lühiintervjuu selguma;0.3352
nimi kenasti;0.3347
lõpetama nimetama;0.332
võhivõõrane inimene;0.3293
neius naine;0.3279
aasta tänane;0.327
Stina Nordens;0.3253
kõlaline soojus;0.3246
arvama Liisabe;0.3215
soolotegija näitus;0.3201
imestus seisund;0.3178
sisuliselt kuuekümnes;0.3165
mõtlema elektrooniline;0.3143
mängima valima;0.3142
briti parim;0.3132
õhinal armuma;0.3108
vaikne hüüatus;0.3079
tiit valima;0.3046
päev seisukoht;0.3044
kroonik katsuma;0.3033
lugu pealkiri;0.3031
elektripill võimalus;0.3023
armsasti sõrmitsema;0.2956
valgus 1998;0.2955
mood mainima;0.295
üldse teps;0.295
tihti paik;0.2902
jätkama alustama;0.2901
sünnipäevalaps kriss;0.2899
hämar üldse;0.2847
imestama arvustus;0.2834
tõlkima riskima;0.2824
lohakas stiil;0.2809
aasta 1990;0.279
päriselt paistma;0.2782
kaunis lugu;0.2781
pala autor;0.2754
lauljanna Cybans;0.2745
naljasaade seeria;0.2742
värviline minut;0.2737
java tekst;0.2715
seeria sisaldama;0.2704
Esselling elektrooniline;0.2703
Soeks hitimeister;0.2699
õhutama häälekam;0.2676
tütarlapselik mood;0.2661
rootslanna Stina;0.2655
eikeek liikuma;0.2649
erinev tegelaskuju;0.2646
naiivsevõit hea;0.2645
võrdeliselt tunduma;0.2642
tänane madalam;0.2634
hea mõte;0.2625
suutma saavutama;0.2548
kirjutamine üldine;0.2498
lugema koht;0.2495
itess Misty;0.2487
teps kindel;0.2464
probleem tähendama;0.2419
peitma tohtima;0.2346
ütlema suve;0.2343
keel andma;0.2315
võib-olla laenama;0.2291
pass kasutama;0.2283
ilmselt aasta;0.2267
lõpp kolm;0.225
veider münt;0.2232
inimene tänavakohvik;0.2227
filmima valge;0.2193
mõtlema poiss;0.2187
tegelikult punane;0.2185
tasandamine tempo;0.2161
töö harva;0.2151
Ameerika firma;0.2113
California nimi;0.2075
vanus võtma;0.2041
üldine pilt;0.202
haavatav leet;0.2003
sellegipoolest nutama;0.1941
In Ben;0.1841
super Luity;0.1804
Liisabe link;0.1801
versus hipmeister;0.1795
juhtuma Cruis;0.1783
800 99;0.178
pealegi Bail;0.1696
riskima Solex;0.1671
kord nädal;0.1595
kostev hoogsus;0.1573
rikas suutma;0.1525
Slitz õieti;0.1511
üksnes šokolaad;0.1442
liialt suur;0.1438
tumedam mõrkim;0.1392
riistvara kasutama;0.1203
Peppis Solex;0.1105
erinev soolema;0.102
popcorn tavaliselt;0.0904
verinoor piiga;0.0904
Stahl kostev;0.0686
