keyphrase;score
päev vanaisa;0.649
vanaisa rõõmustama;0.6338
kestma tänane;0.6324
aeg tänane;0.6273
tegemine vanavanaisa;0.6251
toredam silm;0.6147
täna eriline;0.6091
suurepärane vanaisa;0.6085
vaatama õhtu;0.6072
võtma päev;0.6009
jutustama päev;0.5968
no õnnestuma;0.5966
kohtuma üldse;0.5899
jätma vana-isa;0.5899
Õnne õpikoda;0.5893
milema aeg;0.588
panema panema;0.585
vanavanem vanem;0.5787
tuju suur;0.5773
tuju paar;0.5723
tänane taevaisa;0.5721
kaasa näitama;0.5678
pragu õu;0.5676
vanaisa naabripoiss;0.5593
suur vaatama;0.5586
Ööülikool tänama;0.5578
homme üldse;0.5506
valmis vaatama;0.5465
huvituma tekkima;0.5395
kahjuks esinema;0.5378
ikati niimodi;0.5375
nägema jõuluõhtu;0.535
mõtlema kiitma;0.5341
andma õnn;0.5311
toon niukne;0.5253
lõpuks jõudma;0.5253
võtma eriline;0.5251
isaisa kindel;0.5242
hiline päev;0.5225
suur pärandama;0.5194
suur rääkima;0.5181
direktor saavutama;0.5166
panema no;0.515
rõõmustama lõpp;0.513
sõber kodumaa;0.5126
naabripoiss niukne;0.511
kindlasti õhtu;0.5107
isiklik tikk;0.5103
maja usuja;0.5062
videvik pidamine;0.5038
päev võimalik;0.5
aeg huvitav;0.4983
tähtis sündmus;0.4978
elama sedalaadi;0.4869
sündmus valmistuma;0.4838
üldse hiljem;0.4825
tunduma meeldima;0.4809
õhtusöök mäletama;0.4783
ümbritsema inimene;0.4714
põlvkond suur;0.4713
lihtsalt kord;0.4691
videvikupidamine kurss;0.4672
tasapisi kogunema;0.4645
viimane kord;0.4642
elama suutma;0.4636
hea meister;0.4623
vanem õpetaja;0.4621
kool viskama;0.4613
vaja asi;0.4597
kuidasmoodi inimene;0.4596
vahetu kogemus;0.4567
üliõpilane ütlema;0.4566
kiitma tööriist;0.4554
vana-ema töökas;0.4542
sättima hommik;0.4525
huvitav inimene;0.4523
kool täna;0.4511
ammu ootama;0.4508
käsi ema;0.4474
teadma juhtuma;0.4427
lõpetama töö;0.4396
kunagine alko;0.4351
märkimisväärne suhtumine;0.4349
alko varajane;0.4338
metsik lugu;0.4321
toetus söandama;0.4304
laps õnn;0.4301
oskama seisma;0.4299
ilm homme;0.4287
naerma ajav;0.4275
päev suits;0.4272
käima kahekesi;0.425
vanaema suu;0.4212
koht kunagine;0.4208
aeg kirjutaja;0.4197
jälle kodu;0.4187
valgustama jagu;0.4184
vajuma lagi;0.4178
üksik rääkima;0.417
nädal kisti;0.415
maailm tunnetama;0.415
kasvatusstiil nägema;0.4115
tsiviiltulem kuskile;0.4105
jõudma viis;0.4097
õppima elu;0.4044
lend jutustama;0.4042
trepikoda küla;0.4019
mees korralik;0.4012
lapsepõlv mäletama;0.4005
sööma istuma;0.4003
panema teetass;0.3968
rääkima pruut;0.3957
tegemine eneserahuldamine;0.3948
no Piipzi;0.391
parem inimene;0.391
kuskile Vaikne;0.3906
küla sotsiaalteadlane;0.3905
julgustama abistama;0.3902
inimene käsi;0.39
suur teadma;0.3899
magama magama;0.3863
hoidma laps;0.3855
mõtlema oskama;0.3836
tund kaks;0.3834
sündmus aasta;0.383
Kuskoha Natel;0.3805
huvitav lugema;0.3797
ajal õlu;0.3792
talu valmis;0.3779
asi muutuma;0.3744
tõsiselt võtma;0.3734
isa loss;0.3728
põik tuhat;0.3726
töö väike;0.3707
tosin viis;0.3694
elu ilus;0.3654
muusika isa;0.3653
ronima ronima;0.3603
võtma keelne;0.36
vaja ülemus;0.359
joon linnuke;0.3573
panema Toby;0.3548
asi kohustus;0.3504
tubli tüdruk;0.3476
eksam tikk;0.347
tohutult terve;0.3466
korralik tool;0.3463
vaatama pilv;0.3437
eksimatult esimene;0.3429
viha juht;0.3406
poiss jälle;0.3396
naabripoiss oomikrosi;0.3364
saladus võtma;0.336
kõrv kuulama;0.3328
granaat juht;0.3308
õppima varem;0.3287
tali Saaremaa;0.3286
50 40;0.3274
valmis kuu;0.326
põlvili heitma;0.3256
aitama kasvama;0.3223
Kalaranda minek;0.3191
inimene süda;0.3188
p-täht moodi;0.3181
chipp pääst;0.3143
arvuti lülitama;0.3112
ajav juuksekarv;0.3098
professor Ülo;0.3063
Ameerika president;0.3059
küna Kuskoha;0.3017
lõuna Eino;0.2988
ohvitser puu;0.2916
raudtee võtma;0.2915
eestlane ähvardav;0.2885
auto teadma;0.2879
kujundama Vodo;0.2874
uks kõver;0.2865
ruum looming;0.2863
nisu rada;0.2854
usaldama inimene;0.2832
lubama lubatud;0.2806
Tartu Ülikool;0.2799
jälle hobune;0.2742
loobusain võtma;0.2732
võitlema võitlema;0.2732
kõndima hästi;0.2732
tugev juur;0.2708
raadioteater 2008;0.2673
suvi tähtis;0.2653
Jaan Tootsen;0.264
süsteem süsteem;0.2624
aitama röövik;0.2566
pesema ilusti;0.253
aitama looma;0.2363
raha maksma;0.2293
pull paras;0.2241
rumal laisk;0.2165
kool tühine;0.2145
Powerpoint lülitama;0.2098
Georg Friedrich;0.1644
