keyphrase;score
hommik luteri;0.7269
hommikupalvus hommik;0.6801
hommik rääkima;0.6602
patule ütlema;0.6163
andma tänapäev;0.6112
väljenduma morn;0.6101
issand vägev;0.6048
tänapäev andma;0.6025
pat lahutama;0.6022
jumal teotija;0.601
endine jumal;0.5953
jumalast meeldima;0.5863
kirik vaimulik;0.5684
Juis rebima;0.5684
räigelt Kristus;0.5677
laiskus haletsamine;0.5659
bravuurselt ütlema;0.5648
võetud kristlus;0.5638
jumal kõht;0.5627
nimetama süngelt;0.5626
ütlema kõrkus;0.5603
surm patt;0.555
andma kirglikkus;0.5521
kõrkus tähendama;0.5497
luteri kirik;0.5488
tuimus pahurus;0.5475
kuri surmapatud;0.5462
taevas pühitsetud;0.5441
mõte bravuurselt;0.5426
laiskus loit;0.5421
asuma taevas;0.5361
patt hoiak;0.5353
tuju tegemine;0.5317
tänulik Kristus;0.5288
teotija kiusama;0.5263
taevas õpetus;0.5258
loidus tujutuma;0.5253
isa taevas;0.5219
parandama palvetama;0.5218
tujutuma peksma;0.5208
teenistus panema;0.5192
evangeelium rahulikult;0.5179
elu pat;0.5139
voorus puuduma;0.5105
aamen ;0.5073
surmapatu tõlkima;0.5071
rääkima seitse;0.5061
lahutama jumalast;0.5052
surmapatu pealegi;0.5025
ütlema inimene;0.5008
hukatus jumal;0.4981
vägev teenistus;0.498
Jeesus issand;0.4959
vägi au;0.4951
süü patt;0.4901
inimene jumal;0.4895
vaimulik Toomas;0.4894
Paulus ütlema;0.4887
surmapatus esimene;0.4875
üks-üheselt kardinaal;0.4872
aegunud usudogu;0.4868
kehtestama tänapäev;0.4864
võtma tung;0.4825
range kristlik;0.4814
lõppev nädal;0.4796
patt kiusatus;0.4788
igavesti aamen;0.4785
rabi ütlema;0.4771
astuma pahe;0.4764
kõht au;0.4763
vastama enesealahindamine;0.4757
kardinaal voorus;0.4757
käegalöömine meeleolu;0.4713
tänapäev edu;0.4708
enamik patt;0.4707
raadio hommikupalvus;0.4686
usudogu kehtestama;0.4668
süü hetk;0.4667
kirjutama Timoteos;0.4661
karisti inimene;0.4609
joon laiskus;0.4608
välistama Püha;0.4607
taas küllap;0.458
elama vaga;0.4548
mees patune;0.4544
Kristus vaenlane;0.4532
palvetama isa;0.4529
uhke sooritama;0.4526
meeldima Sankt;0.4488
seitse surmapatus;0.4485
Timoteos tänulik;0.4467
Püha Paulus;0.4465
ütlema salamisi;0.446
käima hästi;0.4456
näli kardinaal;0.4426
nädal raadio;0.4398
alandamine õlendamine;0.4378
Monklus mees;0.4362
religioon vorm;0.4359
tegemine määrasus;0.4323
õpetus kaheksa;0.4273
ainus küpsuseksam;0.4257
aasta surm;0.4246
heitma siiras;0.4236
koostoime kõrkus;0.4227
tühine inimene;0.4201
käsi käima;0.4199
vaatama indiviid;0.4177
järglane saamine;0.4163
tüdimus kurbus;0.4127
asi joon;0.4078
halb tuju;0.4078
jumal kadedus;0.4069
Youis uhke;0.4067
pühitsetud nimi;0.4066
esimene viimane;0.4057
röövima ligimene;0.404
näitama menukas;0.4027
meeldiv omadus;0.4026
papp viima;0.4025
Suur aeg;0.4022
ladinakeelne termin;0.4017
rahulikult võtma;0.4012
andma andeks;0.3985
viha andma;0.3979
kiusatus päästma;0.3935
ärimanifest ütlema;0.3912
mõtlema esimene;0.3902
igapäevane leib;0.3864
kord töö;0.3856
üldse mõte;0.3833
tosin kord;0.3832
evangeline arenema;0.3816
häbi mõtlema;0.3805
rahvas esinema;0.3803
vastand selge;0.3759
kord pingutama;0.3752
tõsiselt võetud;0.3748
pingutama mõtlema;0.3713
viskama peksma;0.3711
Gregorius Suur;0.3702
panema ustav;0.3697
haigus vajama;0.3677
termin Atseedia;0.3674
iharus tasuma;0.3592
võimalikkus aeg;0.3559
eksitus lõpp;0.3549
mark Youis;0.3544
küpsuseksam Jaan;0.3517
valitsema elu;0.3486
mõtlema uhkus;0.3465
morn tujutsemine;0.3404
leib andma;0.3361
vaenlane elu;0.3316
silm laiskusetaan;0.331
kord enesehinnang;0.328
hetk meel;0.3229
tähendama ülehindamine;0.3226
aeg kristalliseeruma;0.3201
rõõm rahulolu;0.3145
Lewis kodunt;0.3099
loomulikult kooskõla;0.3097
tung vähem;0.3068
ahnus viskama;0.3057
tarbijalik evangeline;0.3043
mõõdupidamine mõõdukus;0.303
soov iharus;0.3022
töö vallandatud;0.2974
nimi riik;0.2967
tahtmine sündima;0.2936
võti Juis;0.2933
eesmärk saavutamine;0.2911
liialdama tegelikult;0.2813
riik tahtmine;0.2787
Eesti rahvas;0.2769
võtma valikuvõimalus;0.2762
muutma võit;0.2736
kodupaik asuma;0.2725
teoreetiliselt laiskus;0.272
esinema massiliselt;0.2679
kange jõud;0.2668
loomupärane hüpertroofia;0.2638
maailm eemale;0.2618
parim reegel;0.2567
andma võlglane;0.2458
kangelane mark;0.2402
tekkima Egiptus;0.2382
aplus ajama;0.2307
ebaloomulik bioloogiliselt;0.2301
28 eluaasta;0.2289
tegelikult enamik;0.2208
kooskõla Darwin;0.2167
depressioon tugevam;0.2164
looma 30;0.2105
miljon nael;0.2096
ellujäämine tõenäosus;0.2092
Victor huugo;0.167
näli kustutamine;0.1522
2003 aasta;0.1466
kompanii Ooep;0.0932
