keyphrase;score
kord rääkima;0.5911
rääkima Nõukogu;0.5732
soovitus rääkima;0.5673
jutt terve;0.5666
aeg ilmuma;0.5527
küsimus rääkima;0.552
pakkuma vanem;0.5513
vahetevahel lähenema;0.5488
kutsuma hoidma;0.5373
valdkond rääkima;0.5358
aeg natukene;0.5296
ammendama võib-olla;0.5293
viima nädalane;0.5255
nädalavahetus nõukogu;0.5228
võtma üritus;0.515
Nõukogu meditsiin;0.5094
köik paratamatult;0.5059
tänane koosolek;0.4998
reegel kõne;0.4989
arvama komsomolikandidaat;0.4984
kuulaja soovima;0.4978
teatama huvitav;0.4975
komsomolikandidaat tähtaeg;0.496
paremini üleskutse;0.4953
minuealine inimene;0.4947
seltsimees teatud;0.4894
jälle lugu;0.4882
sattuma hiljuti;0.4881
tõsisem teema;0.4879
antud variant;0.4865
rääkima mõistatus;0.4864
natukene andma;0.4836
küsimus loobuma;0.4828
tähendama varem;0.4814
kaua kandidaat;0.4798
härra härra;0.4788
Smidovitš aeg;0.4775
nõukogu ajakirjandus;0.4737
moment arvama;0.4719
otsus murranguline;0.4661
korraldaja tervishoid;0.4659
järgnema ametlik;0.4653
soovitama toimima;0.4636
suur diskussioon;0.4603
terve vahetus;0.4582
rääkima 30;0.4578
kirjutama aeg;0.4578
lähenema aasta;0.4575
komsomoli kaua;0.4574
võim hiljem;0.4567
loobuma rääkima;0.4558
olukord lõpuks;0.454
komsomoliorganisatsioon võib-olla;0.4529
tervishoiuprobleem tuletama;0.4525
paratamatult täna;0.4505
komnoor üldse;0.4453
kindlasti arvestama;0.444
tava argument;0.4421
võtma lugu;0.4419
mõistlik inimene;0.4363
meditsiin kahekümnes;0.4355
diskeskkomitee naisosakond;0.4347
institutsioon aeg;0.4318
isiklik küsimus;0.4302
probleem varasem;0.4292
kuuluma endine;0.4289
huvitama banaalsus;0.4278
rääkima nakkus;0.4237
parajasti mõtisklema;0.4232
aeg oluline;0.4225
kirik rääkima;0.4223
kongress vast;0.4201
juht näiteks;0.4198
ajaleht tänane;0.4193
võtma Svis;0.4186
list isa;0.4167
komnoortekonverents 24;0.4156
muutus oluline;0.4102
ilmnema missi;0.4093
kutsuma äärmuslik;0.4045
rahvakomissariaat ülesanne;0.4042
õppima partei;0.404
terve terve;0.4021
selgusetu üksikjuht;0.4019
Suup hommikuti;0.401
režiim suhtumine;0.4009
pöörama naine;0.3962
vaevalt kuulaja;0.3958
vanaema sageli;0.3941
artikkel suhtumine;0.3939
lahkumine Smidovitš;0.3897
küsitlus uuring;0.3878
sundima kolm;0.3869
tänapäev unustama;0.3869
uurija temaatika;0.3864
propagand enam-vähem;0.3841
peatuma mees;0.381
agitatsioon reaalne;0.3782
muskaspadin teenistus;0.3777
alandama peksma;0.3764
heakskiit puhkema;0.3763
ütlema Vladimir;0.3744
37 jääma;0.374
klubi jällegi;0.3724
kahjulikum kirjutama;0.3692
vedurijuht terve;0.3678
suur protsess;0.3675
raadiokuulaja ilus;0.3658
tudeng tudeng;0.3649
rituaal võib-olla;0.3631
nimetama vasakpoolsem;0.359
tund Gabrist;0.3569
hääl praktiliselt;0.3561
võitlus toimuma;0.3561
tsaariaeg poliitiline;0.3542
plonatšovs protseduur;0.3538
inimene professor;0.352
missoma mõjutama;0.3497
aeg hügieen;0.3493
Majakovski jääma;0.3487
sõjamees parem;0.348
aasta uus;0.3477
hiljem süüdistus;0.3473
professor Ivanov;0.3461
kriitika hindama;0.3453
pereprobleem väljapääsma;0.3448
parteiinstitutsioon heakskiit;0.3374
küsimus nõukogudevariant;0.3343
Tsaari-Venemaa karistama;0.3302
vabatahtlik lahkumine;0.33
hea nädalavahetus;0.3296
üldtuntud jaa;0.329
radikaalne jälle;0.3267
laialt tsiteerima;0.3262
kutsuma vabanema;0.3252
andma käsi;0.3251
artikkel 20;0.3248
Davidson abielu;0.3174
küllaltki kurv;0.3157
ühiskondlik elu;0.3156
lõpetama luuletus;0.3146
brošüür aeg;0.3146
märts aeg;0.3145
tütar soovitama;0.312
reguleerima intiimsuhe;0.3109
vabadus kestma;0.3109
inimene mobiliseerima;0.3107
piirang reguleerima;0.3076
aasta abort;0.3048
Trotski kõne;0.3043
Unadžarski lihtsalt;0.3026
raha rääkima;0.2998
Roo Smi;0.2984
tunduvalt parem;0.2975
kontekst oluline;0.2975
kuu mõiste;0.2954
mõttetu jumal;0.2938
laps panema;0.2928
pikem laiaulatuslikum;0.2928
1925 väidetavalt;0.2889
David tsoon;0.2878
diskussioon armastus;0.2869
töö näiteks;0.2868
transport artikkel;0.2865
kaks mõiste;0.2843
riik inimene;0.2792
haige R;0.2772
nimi valik;0.273
sotsiaaldemokraat Peebel;0.2726
andma alkohol;0.2703
Natalia leebinna;0.2689
Davidson Ossina;0.2677
näitus jääma;0.267
pealinn olu;0.2651
nimelt maja;0.2602
kandma seminar;0.2578
homoseksuaal esse;0.2567
ühtsus hoidma;0.2554
saatma Siber;0.2506
suhtumine fašistlik;0.2495
inimene hambahari;0.2484
internatsionaal laulmine;0.2475
poliitiline relv;0.2472
mees hukkamõist;0.2412
surm detsember;0.2365
asendama ristimine;0.2303
50 protsent;0.227
30 -test;0.2234
asumine Siber;0.2218
muutuma Swiss;0.2179
dokument puuduma;0.2145
sõitma Hiina;0.2136
maimuke voodi;0.1973
Jessenin surm;0.1934
erinev rass;0.1762
lipp punane;0.1737
teener orgas;0.1694
range andma;0.1605
ateistlik propagand;0.1545
andmed avalik;0.1122
