keyphrase;score
inimene kirjakeel;0.7282
eestikeelne häälik;0.7254
ühine sõnatüvi;0.7186
sedel sõna;0.7127
keel ühine;0.7057
sõnavara kirjakeel;0.7032
keel tänapäev;0.7017
murre kõnelema;0.6983
sõna liits;0.6976
ütlema inimene;0.6904
suutma sõna;0.6845
sõna eesti;0.6797
lugu sõna;0.6796
keeleteadlane armas;0.6786
lohakus ütlema;0.6774
keel mõistus;0.6769
ütlema keel;0.6747
tõlgitud kõlama;0.6719
sõna mees;0.6667
suur murdekeel;0.6642
kulunud sõna;0.661
murdesõna äärmiselt;0.6591
paranduskeel rahvas;0.6585
häälik sõna;0.6567
kantseleikeel sõnavalik;0.6564
sõna mõtlema;0.6561
regivärk metslaulusõna;0.6525
sõna imetabane;0.6503
sõna Tällima;0.6485
lause taguma;0.6465
kummaline keel;0.6421
sõnaahi kolm;0.6411
mees seletama;0.6345
iseloomustama niinimetatud;0.6345
sedaviisi mõiste;0.6319
sõna küsimus;0.6274
soome keeleteadlane;0.6257
häälik Ahhaa;0.6242
veletsus ajalik;0.623
esiots imelik;0.6155
sõnatüvi vanus;0.6141
öeldud maailm;0.6107
murdekeelne lugu;0.6079
kuulma lause;0.6038
keel uhiuus;0.6003
kaduma rahvakeel;0.5949
võtma meeleline;0.5943
väljendama arvukalt;0.5839
kallim paranduskeel;0.5828
leidma väljenduma;0.5811
kolm häälik;0.5797
hüüdma hermeetiline;0.5788
nimetus uurija;0.5778
huvi soome;0.5772
inimene Veller;0.5722
sõna seletamine;0.5718
priiuse sünnitaja;0.5711
leppima täna;0.5703
muigama Kaarel;0.5691
kirjanduslik mõte;0.5679
sünonüüm imeilus;0.5666
puuduv sõna;0.5661
mõte ühtne;0.5651
rahvas rahvas;0.5631
aasta sõna;0.5627
lugema veerg;0.559
pühadus keel;0.5588
kodu kõnelema;0.5584
tuba sõna;0.557
tundma alamine;0.5554
aeg Eestimaa;0.5539
üksainus sõna;0.5534
niiviisi tundma;0.5524
kaunis emakeel;0.5523
vanem keel;0.5515
raske lausuma;0.5505
nimetama sõnaraamat;0.5504
elama meel;0.5482
mõte lõpetus;0.5461
laip virn;0.545
loits selgesõnaliselt;0.544
nimi muistne;0.5435
maa sõna;0.5423
ime mees;0.5413
nimi andma;0.5398
esitama ebataktiline;0.5397
edasine meheksolek;0.5392
Eestimaa Johannes;0.5381
kordumatu inimlik;0.538
sõna suda;0.538
mees kaugemalegi;0.5369
sõna maagiline;0.5358
sõnnikuhunnik viimane;0.534
heakord Kaspiri;0.5298
seisma elama;0.5288
soe andma;0.5278
ronima mees;0.5276
arusaadavalt õpilane;0.5205
aeg tõsiteaduslik;0.5192
viieköiteline arvama;0.518
küsimus Kaarel;0.5158
tõstma tõsidus;0.5152
katsutav loogika;0.5121
hellitussõnu keskmiselt;0.512
Johannes soojamüts;0.511
uskuma tühi;0.5106
pärit külaline;0.5088
edev inimene;0.5081
valutama kõnelema;0.5076
laul niiviisi;0.5069
Jakobson niiviisi;0.5036
kaks leppimatu;0.4983
tunne äratama;0.4979
tänapäev meesterahvas;0.4977
rahumeelselt kõrvuti;0.4961
teesklema sõna;0.4946
juhtuma sündis;0.493
kultuur sõna;0.4923
mees kerk;0.4911
tahtma kangesti;0.4897
mari armastama;0.488
mõistlik inimene;0.4878
botitamine tolk;0.4875
aastatuhat vana;0.4872
lugu tater;0.4849
rahvus kuulus;0.484
rahulolemine mari;0.4839
suur nimi;0.4838
küsimus imeilus;0.4832
kortel kõrv;0.4821
kulgema balti;0.4799
leiduv indoeuroopa;0.4784
kõnelema hiljem;0.4777
kõrvuti elama;0.4774
teadma Mihkel;0.4736
tülitsemine riidlemine;0.4735
usk sõna;0.4699
mõistus piiramatu;0.4693
naerma maailm;0.466
metsamurdama inimlik;0.4654
maailm kolm;0.4649
võib-olla parajasti;0.4622
naine hellitussõnu;0.4594
sõna elu;0.4576
vaikus mees;0.4575
kaua elama;0.454
Sestütistki vaevalt;0.4537
saavutama edasine;0.4528
avalik mõistus;0.4465
tõsine nägu;0.4432
käsikähmlus rühm;0.4395
äratama vanaisa;0.4362
sõna kuu;0.4319
vesi edasi-tagasi;0.4154
valutama arst;0.4134
kahekümneaastane Pitka;0.411
kurv meeleline;0.4108
individuaalsus kaotama;0.4098
vaja kaks;0.4097
unistama kroon;0.4091
lähedus naiivne;0.4087
Marite no;0.405
vanasõna koer;0.3996
100000 sõna;0.3949
sündima Johannes;0.3891
hingamine vastama;0.3868
võib-olla linnuke;0.3855
meelehaigus elama;0.3851
maailm Alpis;0.3774
Hermann 1900;0.3769
harjuma harjuma;0.3725
meister no;0.3691
õige Udris;0.3659
sõjaväli vaenlane;0.3636
ebataktiline ajalehemees;0.3625
laht tervitav;0.3589
ligikaudu samalaadiline;0.3582
meesterahvas Ladina-Ameerika;0.3574
Karl August;0.3573
jääma ilus;0.3572
sõna raud;0.3499
sisaldama Antov;0.3409
teevesi himustama;0.3305
eide Kobin;0.3298
rappumine Friedebert;0.3296
viinapu küsimus;0.3216
kasvama laip;0.315
noorpaar Kaarel;0.3059
järgnema Marion;0.3012
pikkus mass;0.2984
õpetaja suitsev;0.2937
sõitma matusebuss;0.2639
Jerry käima;0.2637
tähendama haid;0.2593
mammuts jaajah;0.252
valgus küsimus;0.2458
Kavoor hobune;0.2403
haubits division;0.2164
raseduskuu küsimus;0.2105
liha ostma;0.0787
