keyphrase;score
skulptor Eesti;0.7476
eesti muinasaeg;0.7399
Põhja-Eesti püsima;0.7394
Valgamaa Põhja-Eesti;0.7223
Eesti Käsmus;0.7183
tooma Eesti;0.7066
Eesti kiika;0.6992
võistkond Tallinn;0.69
Valgamaa Eesti;0.6811
eesti mängufilm;0.6756
jalg eesti;0.6647
Eesti Eesti;0.6569
algama Tallinn;0.6469
Eesti Raadio;0.642
seis Eesti;0.637
tortumal Kärkna;0.6332
realiseerimine Eesti;0.6307
Tallinn uus;0.6235
tööjõud Eesti;0.6212
Eesti Taani;0.6145
Eesti tootja;0.6026
kraad Tartumaa;0.6005
betoneks Tallinn;0.5973
Usplagnikoba Külli;0.5768
toimuma toimuma;0.5726
Meelis Rätsepa;0.5712
täna Alatskivi;0.5702
viikingipäev Käsmus;0.5701
Paavo Alatskivi;0.5596
etendus stsenar;0.5551
Riina Eentalu;0.5496
kraad Valgamaa;0.5479
Eesti reservohvitseri;0.5466
betoonitootja iko;0.5466
kaster nädal;0.533
Tallinn festival;0.5324
vana Nolken;0.5292
Tallinn loomaaed;0.5261
hindamine Alatskivi;0.5132
Alatskivi gümnaasium;0.5123
toimuma Ukraina;0.5108
teatama Türgi;0.5095
hoidma janukovitš;0.5031
käsitöö selleaegne;0.4985
Kai Vare;0.496
10 skulptor;0.4952
direktor Mati;0.4932
peakorraldaja Käsmu;0.4905
istung minister;0.4901
muinastöö ütlema;0.4899
skulptuur festival;0.4897
kirdetuul neli;0.4897
kutsuma Kuubalane;0.4865
Leedu täna;0.4773
Pärnu üksik;0.477
Liit Velo;0.4762
stuudio Kai;0.475
tänane Päevakada;0.4748
kultuuriminister sõna;0.4726
Jüri Kruus;0.4682
ballisaal minut;0.4657
viikingipäev jääma;0.4655
udu puhuma;0.4655
Tartu vald;0.4646
riie üritus;0.4632
august stuudio;0.4624
minimalistlik skulptuur;0.4585
valitsusjuht Juri;0.4583
sajatama suisa;0.4564
koht saksa;0.4559
käsitöö korraldaja;0.4513
vabaõhuetendus küla;0.4509
meheleminek 1905;0.4483
kohapeal tegemine;0.4481
loss Käsmus;0.447
Katia nimel;0.4425
Paavo tänavune;0.4423
kootma kõlav;0.4379
kujur festival;0.4364
Emmdee oti;0.4346
poolaasta 30;0.4331
avama kell;0.4325
äärekivi kõnnitee;0.4295
tsirkus kohtama;0.4295
juusbetoonitehas tootmisliin;0.4219
etendus hindama;0.4195
Prantsusmaa Pärnu;0.4107
parun Arved;0.4086
Käsmu meremuuseum;0.4082
korraldus meeldima;0.4071
tantsima ballisaal;0.406
orientatsioon meister;0.4035
Sergei Usplagnikoba;0.4035
kamar Tauno;0.403
Mari-Liis huvitav;0.3996
huvitav müür;0.3993
nõudlus Erna;0.3951
Käsmus külastama;0.3927
10 meeter;0.391
aasta näitus;0.3908
aeg materjal;0.3903
esinema Aleksander;0.3886
nägema põhiliselt;0.3867
seade uus;0.3839
loss siseruum;0.3837
inimene muretsema;0.382
kurv haarama;0.3725
tootmisliin IKodor;0.372
Toomas Kelt;0.3701
pärnaalleel box;0.3698
Taani Rootsi;0.3672
põgenik lõuna;0.3652
ütlema vaim;0.3601
elama kostüüm;0.3593
materjal kaks;0.3592
hommik pealinn;0.3569
atraktiivsem pealtvaataja;0.3552
läänemeremaa minimalistlik;0.3536
tänahommikune kohtumine;0.3534
Christensen Margarita;0.3531
kuupmeeter olenevalt;0.353
kena õhtu;0.3527
sade puhuma;0.3517
Alatskivi lossipäev;0.3511
kõlav gooti;0.3494
riik ajutiselt;0.3481
animalistlik kunst;0.347
Beirutis kuulma;0.3442
soe 22;0.3431
tuleoht tänane;0.3427
koster operatsioon;0.3358
ülevaade viimane;0.3357
tänav betoonitootja;0.335
hindama töö;0.3348
viis kuus;0.3338
teatama omavalitsus;0.3327
üheksas koht;0.3321
demokraatia Katia;0.3312
jääma video;0.33
saal 100;0.3299
söögisaal Emmdee;0.329
Erna kohtunikekogu;0.3264
andma nädal;0.325
park tänavu;0.3187
traktorist ajalooline;0.3166
sõna õppima;0.3144
resolutsioon tekst;0.314
Tammik Simson;0.3124
ruum kasutama;0.3121
kõrv üritama;0.3101
miljon kroon;0.3065
Euroopa Liit;0.3051
10 õpilane;0.3041
25 august;0.3013
püüdma Raul;0.3006
toodetud 1996;0.2953
teemaline ÜRO;0.2931
toetus tahtma;0.291
lavastaja Reet;0.2907
struktuur muutus;0.2905
jõudma kokkulepe;0.2878
Ottama ilm;0.2847
koristaja ütlema;0.282
Keller Vital;0.2806
ähvardama haigla;0.279
müüma aasta;0.2784
loomaaed külastaja;0.278
tõmbuma normaalne;0.278
tagalapataljon võistkond;0.2742
Raadio uudis;0.2734
harjutanud pikalt;0.2671
kapten Meelis;0.265
rääkima Vambola;0.2616
situatsioon jalg;0.2586
turg suur;0.2572
Hezbollah võitleja;0.257
30 kilomeeter;0.2565
hoiatama Zidane;0.2539
kujunema relvademonstratsioon;0.2538
TV valmistama;0.2535
elanik lahkuma;0.2523
Josephine Nolken;0.2516
alustama hoidlik;0.2462
valmimine unistamine;0.2445
kevad kevad;0.2427
jääma igavesti;0.2405
vabanema peaminister;0.2301
leopard töö;0.2266
Iisrael jätkama;0.2211
parim välisvõistkond;0.22
julgeolekunõukogu Ottama;0.2191
Liibanon naftas;0.2174
loom lamp;0.2157
kiitma CNN;0.2109
vaba mees;0.1996
vaherahu vaenutegevus;0.1906
pank pesema;0.1864
muutus Kuubal;0.1828
automatiseeritud nupp;0.131
USA rahastatud;0.1029
