keyphrase;score
Eesti põhiseadus;0.6872
rahastamine Eesti;0.6827
osakaal erakond;0.6601
nõue erakond;0.654
eesti seadus;0.6475
küsimus erakond;0.6419
Reformierakond kaasa;0.6242
reformierakondlane Tõnis;0.6208
Eesti eurosaadik;0.6207
erakond esitatud;0.6196
tahtma Eesti;0.6123
omavalitsus valitsus;0.6102
kasu erakond;0.6077
keelama Reformierakond;0.6071
valitsus täiendav;0.6002
Riigikogu arutama;0.5994
opositsioon erakond;0.5986
annetaja reformierakondlane;0.5855
nägema eesti;0.582
erakond rahastamisallikas;0.5814
hindama parteiraha;0.5785
toetama opositsioonierakond;0.5785
Otsmaa Riigikogu;0.5727
vastutus erakond;0.5662
valitsus toetama;0.5638
kinnitama majandusminister;0.5546
sõidusoodustus Virtsu-Kuivastu;0.5511
erakond üksikkandidaat;0.5489
valitsus kinnitama;0.5423
valimiskulu ülempiir;0.5418
parteiraha varimajandus;0.5396
vähendama erakond;0.5394
esitatud seadusemuudatus;0.5362
varimajandus osakaal;0.5333
eurosaadik Kristiina;0.532
omavalitsus nägema;0.5302
režiim sisseseadmine;0.521
protsent valitsus;0.5162
Tallinn Vabaduse;0.5154
Parts vajalik;0.5137
annetus määr;0.5131
otsustama toetama;0.5108
seadusemuudatus erimärgistatud;0.5061
kulutama deklareerimine;0.5053
rahamaht erakond;0.5049
maksma küsimus;0.5012
panema riik;0.5009
nõue kehtestamine;0.5005
soodustus inimene;0.4995
kontroll rahastamine;0.4979
majandusminister Juhan;0.4973
kokkulepe vastav;0.4962
justiitsminister Jüri;0.4916
protsent rahamaht;0.4867
protsendiline sõidusoodustus;0.4841
ettepanek panema;0.4819
sotsiaaldemokraat Sven;0.4811
tagatisraha kehtestamine;0.4775
aruanne Poola;0.4753
kulutus hüvitamine;0.4743
jaotus omavalitsus;0.4717
käibemaksupettus põllumajandusminister;0.4699
õigsus tegevusluba;0.464
panema viisanimekiri;0.4576
peaminister Andrus;0.4559
hindu üheksakümnes;0.4558
maakond elanik;0.4536
seadus hea;0.4516
riik austama;0.4511
riik jälgima;0.4488
Ansip õigem;0.4475
rahastamine toetama;0.4473
igapäevategevus valimistegevus;0.4462
mõte sotsiaaldemokraat;0.4422
aasta raha;0.442
poliitika täna;0.441
organisatoorne kokkulepe;0.4406
annetus keelama;0.4397
Euroopa liit;0.4387
uskuma rahaeraldus;0.4366
võrdne nõus;0.4337
kommunikatsiooniminister Juhan;0.4337
likvideerimine peaminister;0.4328
otsetoetus Venemaa;0.4327
rahaeraldus talv;0.4314
padaorg talv;0.431
kodakondsus olukord;0.4284
meetod erimeelsus;0.4282
põhiseadus autor;0.4273
sisseseadmine Krister;0.427
kasutus kehtiv;0.4258
aasta korrastama;0.4241
rahvusringhääling raadiouudis;0.4234
jälgima kampaania;0.4179
erimärgistatud kütusekasutaja;0.4178
asendamine otsetoetus;0.4169
varjatud rahastamine;0.4163
kelmsaar majandus;0.416
norm kehtima;0.415
ülempiir seadmine;0.415
punkt muutus;0.4139
veebruar Tallinn;0.412
vältima käibemaksupettus;0.4101
viisavaba režiim;0.4062
saarlane lubatud;0.4061
euro suurune;0.406
taastama õiguslik;0.4055
toetama 100000;0.4014
maksma lumi;0.4006
protsent avalik;0.3979
Moskva mure;0.3972
ametnik seotud;0.3877
välisminister Sergei;0.3871
audit võimaldama;0.3851
oluline tähtsus;0.3833
president ukaas;0.3832
uus padaorg;0.3829
rahvusvaheline õigus;0.3825
väiketankla põhimõte;0.3823
kuulama osapool;0.3791
põllumajandusminister Helir-Valdor;0.3789
sooduspilet 60;0.3782
lähtuma omandivorm;0.3778
hindama tegelik;0.3776
kinnitama kohalik;0.3774
Avo Keerendilooming;0.3769
väljendama enamik;0.3746
erakond varjatud;0.3732
Adams hindama;0.372
piiriala maa;0.3719
jälle tähelepanu;0.3718
hoolitsema säilima;0.3701
kinnitama täna;0.3698
probleem nägema;0.3683
jääma Venemaa;0.3677
keerama eksperimenteerima;0.3672
kehtima 2001;0.3636
arvamus arvamus;0.3632
tegemine 10;0.3624
lubatud 50;0.3585
koristaja kulutus;0.3519
viisareziim kaotamine;0.3516
viga tippametnik;0.3513
ressurss kasutamine;0.347
piirama maksimaalselt;0.342
kontrollima vannutatud;0.3412
ütlema venelane;0.3405
hädaolukord likvideerimine;0.3381
kehtima esimene;0.3379
teehooldetöö hädaolukord;0.3362
rahuarmastav poliitika;0.3344
piisav 2011;0.3337
summaarselt liikuma;0.3335
35 40;0.3325
tähistav Avo;0.3296
Juhan Parts;0.3286
stuudio Margitta;0.3271
eesmärk saavutama;0.3229
Toom kolm;0.3224
Lavrov kinnitama;0.3214
täiendav mehhanism;0.316
andma ID-kaart;0.3135
liit häbiväärne;0.3081
rahvusvaheline menu;0.3074
praktiliselt teostatav;0.3028
autor endine;0.2998
mehhanism teehooldustöö;0.2932
tegelik reklaam;0.2923
Hodorkovski kord;0.2918
välisminister pressikonverents;0.289
meeter sekund;0.2883
suhe tänavune;0.2807
sõiduauto neli;0.2794
kasutamine põllumajandusmehhanism;0.2747
sooduskaar escort;0.2744
veebileht kättesaadav;0.273
president Lech;0.2704
Urmas Treier;0.2702
ärrituma üksnes;0.2643
andma seletus;0.2632
1950 aasta;0.2574
ring põhimõtteliselt;0.2572
menu graafikatriennaal;0.2565
kontekst sõnastus;0.2557
taotlema internetiettevõte;0.2498
Kaczynski lennuk;0.2456
Kristiina Ojuland;0.2418
veidi suurem;0.2401
kindlasti sõltumatu;0.2328
kuus aasta;0.2261
liinibuss liinibuss;0.2243
valge ruum;0.214
öösel homme;0.2081
Paris Moskva;0.2074
Vabaduse galerii;0.2063
pärastlõuna temperatuur;0.199
vektoriline multipolaarne;0.1745
sooduskaart automaatselt;0.172
sünnipäev tähistav;0.1609
Helir-Valdor Seeder;0.1193
