keyphrase;score
härra Rudolf;0.6538
ora härra;0.6266
mees õieti;0.622
veenma härra;0.6097
tundma härrak;0.595
mees andma;0.5808
nahk härra;0.5766
saksa mõisahärr;0.5647
sarnakas mees;0.5596
mõtlema mees;0.5577
inimene kinnitama;0.5531
valitseja ütlema;0.5514
štackelber valitseja;0.5508
teadma mees;0.5497
piisama härra;0.5494
härrak üllema;0.5462
mõisahärr otse;0.5454
mees hästi;0.5341
inimene tundma;0.5287
teatud juht;0.5239
pealegi sakslane;0.5236
iia nägema;0.5221
uskuma härra;0.5205
mees õnnistama;0.5199
von kernet;0.5192
isand kallis;0.5179
nägu ütlema;0.5168
mees nägu;0.513
viibima hiljaaegu;0.5112
sakslane pastor;0.5075
Kristus küllalt;0.5068
tõsine küsima;0.505
liikvel eestlane;0.5041
juht kunstnik;0.5019
Michal otsemaid;0.5011
Johan teadma;0.5006
mõisnik möönma;0.4966
kuulama valitsejamaja;0.4947
vaatama kahearst;0.4943
kernet tunnistama;0.491
püsti täkk;0.4908
Eduard von;0.4871
kuri inimene;0.4828
kujutama Kaarli;0.4806
kord altaripilt;0.479
võtma isemoodi;0.478
omamoodi kuulus;0.4777
saamine kuratlik;0.4752
peavõistlusvõimeline endine;0.4748
isakene Vene;0.4739
lubama iseloomustama;0.4739
Kristus maalima;0.471
nägu eestlane;0.4707
saksa Minister;0.4702
omadus paistma;0.4695
professor arvama;0.4694
rahvas teisa;0.4675
austerlane rootslane;0.4659
võtma Mihhail;0.4654
kutsuma meel;0.4649
selgelt keeliderr;0.4647
valitseja kandidaat;0.4646
mõtlema kena;0.4646
mees deemon;0.4638
inimene Mimm;0.4637
järgnema Michael;0.4606
panema Johan;0.4549
sinane hammus;0.4541
nägema nõudma;0.4536
lõpp sinane;0.4509
kunstnik ausus;0.4507
Vene keiser;0.4492
kahtlus ütlema;0.4484
arvama juhtum;0.4468
keiser teadma;0.4453
isepärane räme;0.4453
vari tõtt-öelda;0.4443
Minister tuttav;0.4441
peategelane Lutsifer;0.4414
muuseas norrimalt;0.4414
soovima püüdma;0.4412
inimene kassar;0.4412
lööma jumaluk;0.4373
talupoeg valitseja;0.4364
õuemaalija austria;0.4358
ungari aade;0.4339
püsima kutsar;0.4327
jälle telling;0.4318
rääkima austria;0.4316
isa veenma;0.4289
hammustama mees;0.4274
Göte Faust;0.4267
idealiseeritud Kristus;0.423
põlvkond eestlane;0.4218
Mimm Eduard;0.4209
kristus Barton;0.4135
Eesti Kristus;0.4127
ütlema laskma;0.4108
arvama karjapoiss;0.4106
Köhler teadma;0.4096
kogudusemaja keiser;0.4095
irooniline mulje;0.4086
küsima Ungari;0.4043
Karell terve;0.4026
aeg tahtma;0.4023
rahvuslik Kristus;0.402
suurem kohus;0.3965
rooma paavst;0.3937
kuulsam freskomaal;0.3915
seisma vaatama;0.3913
viimane põlvkond;0.3912
võtma palve;0.391
Michael irvitama;0.3866
Stackelberg inimene;0.3847
passiivne isand;0.3843
aadlik baltisaksa;0.3839
julgus ütlema;0.3795
kaugelt sugulane;0.378
10 aasta;0.3778
puhuma elustav;0.3776
nojah võib-olla;0.3774
ütlema viga;0.3763
natuke temperamentne;0.376
idealiseerima tunnistama;0.3723
Eduard kaugelt;0.3719
ühesõnaga otsustama;0.3712
üleüldine mulje;0.3691
raske rahvuslik;0.3643
sõprusta aadlik;0.3642
rääkima poeg;0.3623
rahvas absurdne;0.3619
tahtma moraalselt;0.3591
silmitsema töö;0.3582
sugugi pilt;0.3555
nimi kell;0.3541
pilt politseiprefekt;0.3538
inimpõlv laevahukk;0.3519
pastor Berged;0.3507
triumf hoopiski;0.3458
selg kõndima;0.34
sõna üliväga;0.3362
põhjus raske;0.3343
Delakraamarian moodi;0.3317
ettevaatlikult maalitud;0.3308
joon natukene;0.326
pilt vana;0.3252
moraalselt surnud;0.315
võib-olla rubla;0.3034
küllalt noor;0.3015
epigraaf Ilus;0.3003
kass moodi;0.2994
vana Moilisus;0.2987
Ilus Villem;0.2964
laskma püstol;0.2924
pater parras;0.2921
naine kutsuma;0.292
hammas 10;0.291
sõitse kirik;0.291
lõpuks 20;0.2865
Kohus parem;0.2836
soon kubi;0.2835
pilt 1000;0.2827
praktiliselt silm;0.2786
sugugi võimatu;0.2771
kell seitse;0.2766
valu kuuluma;0.2742
hea halb;0.2697
lobimine pakkuma;0.2687
naaber küllaldaselt;0.2679
istuma täissöönud;0.2659
näitus maha;0.2645
Proua Mimm;0.2617
sugulane sündima;0.2607
skandaal sugugi;0.2576
loom suur;0.2574
aade Norrim;0.2526
mast Peterburi;0.2503
täna hommik;0.2411
ronima telling;0.2383
aasta hea;0.2357
tegu Varion;0.2352
neljas kord;0.2327
kokk võim;0.2306
ettevalmistus pikkus;0.2254
lõhkuja hobune;0.2245
karjäär võimalik;0.2237
leidma piirivalve;0.2207
barp soon;0.2155
nädal töö;0.2138
parem käsivars;0.203
kabel jää;0.2026
ülepea süsteem;0.1979
õhk Turemoron;0.1948
esimene kord;0.1912
Pariis barp;0.1904
valge öö;0.1895
moodi alasti;0.187
verine maha;0.1783
soolaait tarvitama;0.1582
Piaalati tihkemalt;0.1401
