keyphrase;score
aasta põllumehekandidaat;0.7311
põllumehekandidaat siiamaani;0.6901
põllumees kandidaat;0.6752
kandidaat teraviljakasvataja;0.6426
põllumees konkurss;0.6334
talunik aasta;0.6278
teraviljakasvataja tänavu;0.6262
põllumees tutvustama;0.6104
põllumees tiitel;0.6071
andma tegevpõllumees;0.6062
kandidaat tänavu;0.5998
põllumajandusosaühing juht;0.5786
põllumees õige;0.5696
põllumees kakstuhatkolm;0.5622
esitama kandidaat;0.5619
kandidaat väärikas;0.5609
põllumees kuulutama;0.5596
põllumees 2001;0.5568
konkurss toimuma;0.5555
põllumees Põlvamaa;0.5542
kandidaat korraldaja;0.5512
tänavu püüdma;0.5449
põllumees esimene;0.5413
köögiviljakasvataja tuletama;0.5399
võistlema külavõistkond;0.5352
konkurss piisavalt;0.5253
ootama kandidaat;0.5226
kandidaat teadma;0.5214
võib-olla kandidaat;0.5186
maaelu siiamaani;0.518
aeg esitama;0.5128
alustama põllumajandus;0.5081
piimakarjakasvataja esitama;0.5076
valima aasta;0.502
esitama võimalus;0.5006
korraldaja ootama;0.5004
esimene kandidaat;0.5001
korraldaja võib-olla;0.4951
vald võistkond;0.4897
Ehiks ilmuma;0.4874
vald Valtu;0.4802
valimine jõudma;0.4787
edukas konkurss;0.4671
Lättemäe üritus;0.4665
kuulama maalane;0.4591
tasu seeme;0.458
ütlema vald;0.4533
korraldama üritus;0.4521
põllumees Eiki;0.4494
muutuma kapsapeenar;0.4493
no roniv;0.4492
osa võtma;0.4492
võistlema lill;0.4487
tiitel julgelt;0.4484
töötama maa;0.4476
ajama maakond;0.4454
tänane saade;0.4445
võimalus jooksma;0.4391
Tammsaar tänane;0.4386
Siimann järgnev;0.4365
eestvedaja kaks;0.4358
kuulutama lõpuks;0.4338
jutt edukas;0.4327
seeme uuesti;0.4301
meensalu kohandama;0.4277
osavõtja hiljem;0.4255
koduaeg viljapuu;0.4254
Raivo Musting;0.4232
juuli Viljandi;0.4219
esitama 20;0.4216
hommik Sulev;0.4213
tänane teema;0.4207
arhitekt Väikelinnaarhitekt;0.4188
kakstuhatkolm valimine;0.4177
kuulaja küsija;0.4172
söök jõudma;0.4144
tänavu paar;0.4132
küsimus märkama;0.411
Silja Lättemäe;0.408
võtma viimane;0.4068
koordinaator Maaleht;0.4061
Sulev Valner;0.4046
soovima inimene;0.4028
mererand mets;0.4015
pelar koni;0.3989
sponsor vald;0.3964
lisa tippsport;0.3959
tingimata maailmameistrivõistlus;0.3948
täitma märk;0.3938
järv tänavu;0.3934
hea meel;0.3919
suhtumine Riina;0.3914
kasvuhoone no;0.3887
võistlema firma;0.3881
seadma eesmärk;0.3879
-te seitsmekümnes;0.3873
mai lõpp;0.3872
proovima vaja;0.3864
kiiremini valmis;0.3861
meel töökaaslane;0.3846
eestvedaja elu;0.383
Valner Anna-Maria;0.3826
populaarne maainimene;0.3765
kevad pikk;0.3758
petersell seller;0.3746
homme jälle;0.3731
ütlema kaugele;0.3719
siiamaani lugeja;0.3644
president eriti;0.364
tulevik paistma;0.3621
maaleht alustama;0.3608
olu varustama;0.3587
tahtma venelane;0.3581
mitmekesine rahuldama;0.3581
Mart Siimann;0.3565
1000 osavõtja;0.3562
jääma ootama;0.3552
müük tagaja;0.3547
valima kaks;0.3542
kasvatama lossiköök;0.3539
ettevõtja hea;0.3533
jääma lill;0.3523
laiendama maaeluvaldkond;0.3521
president Mart;0.3474
inimene uus;0.3474
pöörama no;0.3474
Väikelinnaarhitekt 60;0.3467
armastama arvama;0.345
vestlema rääkima;0.3418
aasta ajakirjanik;0.3392
arutama argument;0.3382
esimene aasta;0.3367
käima Skandinaaviamaa;0.336
raadiosaade arvama;0.3342
panema käsi;0.3342
kuninganna aed;0.3322
Jaak Hinrik;0.3285
paremini esile;0.3285
kolmandane koht;0.3282
liige nonii;0.327
paar-kolm kord;0.3266
Jaak Läänemets;0.3245
Eesti olu;0.3239
leidma kaas;0.3225
nõudmine kasvama;0.3216
tervisesport rääkima;0.319
töö vaevanõudev;0.3161
ase surutama;0.3101
omavalitsus ülesanne;0.3101
hea mõte;0.3093
neljas kuues;0.3075
stayn tõlkima;0.3064
85000 viskama;0.3036
kord nädal;0.3022
fanaatik hea;0.2999
kindlasti paras;0.2943
kriteerium tingimus;0.293
aru raha;0.2927
hea erialatundmine;0.2905
20 juuni;0.2881
tuim igav;0.2872
jälle rekordarv;0.2864
Eesti olümpiakomitee;0.2813
pall mängima;0.2809
päikeseline pühapäev;0.2805
võistkond klubi;0.2798
Leopold meensalu;0.2778
küsija Heino;0.2773
tomat küpsema;0.2769
tase kohalik;0.2769
rajatama staadion;0.2749
väärikas vananemine;0.2744
jagama riik;0.2742
neelay Jamure;0.2695
selge jääma;0.2682
kõndima teisalt;0.2678
andma aed;0.2629
õielne Erne;0.2617
soovitama rubriik;0.2592
Saksamaa järjest;0.2562
võtma laps;0.2484
autor Brigitte;0.2458
jääma pealinn;0.2456
suur kollane;0.2352
500 küsimus;0.2335
tõukama kuuekilo;0.2287
roheline valge;0.2267
toimekene Elmo;0.225
kõrgus absoluutselt;0.212
autoriteet ühiskond;0.2073
elu põhiväärtus;0.1789
haigla rajama;0.1773
täpselt samamoodi;0.1748
mõiste sõna;0.1689
liik tervis;0.1667
leidma eelarve;0.1666
kuulutama konkurss;0.1634
koht tühi;0.1517
lihtsalt külm;0.142
südame-veresoonkond haigus;0.0816
