keyphrase;score
minut jutt;0.6346
tänapäev üht-teist;0.6346
lugu kuulama;0.6263
külaline helgima;0.6225
vikerraadio kuulaja;0.6103
kõlama Eesti;0.6082
kuulaja natukene;0.608
täna Kärdla;0.6068
kuulaja Kärdla;0.605
kuulma korraldama;0.6021
teadaanne juhtuma;0.5904
nägema pidupäev;0.5887
Eesti raadio;0.5853
lõpetama kuulaja;0.5815
nüüdne kell;0.5794
kuulama kümmekond;0.577
Vikerraadio tänane;0.5765
valss rääkima;0.5746
valss eile;0.5742
kohalviibimine segama;0.5692
kuulma teadma;0.5688
arvama tänapäev;0.5675
osa päev;0.5659
uuesti kuulmine;0.5629
lisaaeg selge;0.5626
aeg tunduma;0.5614
minut purjetamine;0.55
pidupäev laulupäev;0.5469
hiidlane kõlama;0.5414
veetma tänane;0.5395
viimistlemine konsu;0.5394
Hiiumaa rääkima;0.5386
hilja asi;0.5351
meel rääkima;0.5335
Tallinna-keskne Tallinn;0.5307
võistlus rääkima;0.5295
andma raadiokuulaja;0.5289
saatejuht istuma;0.5278
mõtlema külastama;0.5276
ootama kellaaeg;0.5269
ruttu teadma;0.5232
nädal viimane;0.5219
hulkuma hiljem;0.5201
jälgima asi;0.5182
päev laulma;0.5137
sõit seekordne;0.5124
keskväljak pühapäev;0.5106
Viljandi kultuurikolledž;0.5039
üllatus osaline;0.4989
koduselt arvama;0.4987
Eesti unustama;0.4978
süda täna;0.4969
meresõit rääkima;0.4934
nägema Realis;0.4906
keskväljak kummaline;0.4885
viimane kummaline;0.4834
päev Kihnu;0.4816
seminar paaripäevane;0.4794
sõitma august;0.4788
tänama helitehnik;0.4788
Eesti jumal;0.4774
küsimus eestlane;0.4764
Haapsalu ootama;0.476
jõudma eile;0.4755
vaatama ilm;0.4743
toimuma kell;0.4727
ki-saiaraha kodu;0.4718
Ida-Virumaa otsustama;0.471
kiiresti ö-täht;0.4701
jagama osa;0.4697
algabain kalmus;0.4694
esimene külaline;0.4686
pakkuma huvitav;0.4674
tärkem küla;0.4673
rääkima Marek;0.4661
paluma helk;0.4583
öö veetma;0.4573
mängima Untsakas;0.4569
stuudio vaatama;0.456
ülejäänud asi;0.4551
selg ülikoolipäev;0.455
hoidma rahvas;0.4535
jääma veidi;0.4514
tuvastama muutma;0.4507
päev Tibar;0.4465
külastama Hiiumaa;0.4461
Õnnepalu jätkuvalt;0.446
vaheaeg juur;0.4454
olemine tähendama;0.445
aeg õppima;0.4449
raam jõudma;0.4436
pilvik kultuurimaja;0.443
osaliselt voolama;0.4401
versioon lugema;0.4391
küsima elama;0.438
jõudma Lauter;0.4348
rääkima Euroopa;0.4302
pillimängija hilja;0.4281
niiviisi proovima;0.4272
jälle rahunenult;0.4265
sadam kindlasti;0.4259
molu andma;0.4248
näitama versioon;0.4233
kell 11;0.4229
alustama Tantsukeel;0.4213
Tibar Voolai;0.4183
jääma reisija;0.4182
kuulma hiiu;0.4154
natukene filmilugu;0.4127
tuksutama Gerla;0.4125
paik Emmaste;0.4122
võib-olla sfäär;0.4113
jõudma kodu;0.4108
hein Berk;0.41
edasine plaan;0.4087
küsima unustama;0.4073
osalema mise;0.4048
puhkus kiire;0.404
rahvariie lõppema;0.3979
Sauer ütlema;0.3958
enamus külaline;0.3951
Tarmo Tiisler;0.3896
kaua aeg;0.3892
kolm päev;0.3891
polka Hiiu;0.3863
elu maailm;0.385
tantsuvõte Rootsi;0.3849
surema tulenema;0.3835
soojem mäletama;0.383
kiri panema;0.3808
mõtlema teadmine;0.38
nõukogu aegne;0.379
liikumine toimuma;0.3759
sakslane tahtma;0.3752
lõppema 20;0.3738
helitehnik Rein;0.3734
sedavõrd oluline;0.3702
armastus ülejäänud;0.3698
loomulikult lisaaeg;0.3648
Voolm Paavel;0.3645
buss sõitma;0.3644
inimene unistama;0.3603
hea informatsioon;0.3588
suhtuma Ave;0.3569
40 minut;0.3557
puhastama aeg;0.3552
järjest vähem;0.3534
võistlus asi;0.3526
arvama Ullo;0.3493
tänav kelder;0.349
looja ütlema;0.3488
puudutama rahvakultuur;0.3475
teistmoodi üldse;0.3472
Helle-Mare mõte;0.3465
tundma tunne;0.3465
avanema hing;0.3439
pate andeks;0.343
internatsionaalne pesake;0.3409
Badespaan jõudma;0.3395
ootamatult tühi;0.3375
raadio arhiiv;0.333
tänapäev perekond;0.3328
lisapunkt Horvaatia;0.3258
selgeltvaheti haiglane;0.3149
rääkima hiinlane;0.314
viis kuus;0.3095
laul Ervin;0.3056
Clarissa arve;0.3018
sõda pilvik;0.3
väiksem paat;0.2998
Toomas Haug;0.2989
kohalik ajaleht;0.2922
paber Moldova;0.2909
kaugele eemale;0.2901
lammas hull;0.2894
ütlema jalgpallihuvi;0.2866
versioon Maie;0.2851
Vene piirivalve;0.2834
oluline jumal;0.2819
email viimistlemine;0.2752
abielu naine;0.2747
töökoht nimetus;0.269
elama pass;0.2603
kootiline valgusvoor;0.2562
kain virve;0.2544
ooper jalg;0.2499
92 sajaprotsendiline;0.2493
punkariperson melool;0.2462
90 vanaema;0.241
Villem pale;0.2399
Rein Palo;0.2383
Paypa Liimeetrimine;0.2357
lihtsalt punane;0.2201
lõikama oks;0.2018
tab Nortal;0.1837
mees noormees;0.1763
võlg Edgar;0.1757
teadlane olemine;0.1718
mai lugema;0.1716
nipp 2000;0.161
