keyphrase;score
eesti rahvas;0.7004
eesti keel;0.6869
Eesti Väike-Maarja;0.6717
soome keel;0.6539
juht eesti;0.6423
Eesti harrastama;0.6413
inimene Eesti;0.6365
meeter Eesti;0.6319
seisja eesti;0.6311
õnneks Eesti;0.6208
kisa eesti;0.6014
Soome laupäev;0.5843
Soome Birgit;0.5729
Soome song;0.5611
eestlane taas;0.5582
keel tõlkima;0.5518
täpselt soome;0.5516
ala Soome;0.5501
kandma inglisekeelne;0.5468
Eesti võit;0.541
tõlkima abikaasa;0.5294
järv eestlane;0.5215
vald tähendama;0.5167
keel tähendama;0.5156
juuli Soome;0.5101
vahen kalo;0.4929
tähendama melisatav;0.4882
Margo Uusorg;0.4856
ala ;0.4834
Mihkel maailmameister;0.4831
tähendama mutt;0.4813
teadma Euga;0.4812
Uusorg Birgit;0.4803
maailmameister laupäev;0.478
nimi vaip;0.4776
Birgit Ulrich;0.4772
maailmameistrivõistlus ala;0.4764
Ulrich tegemine;0.4676
piirama kandma;0.467
suveniirpudel kaasa;0.4649
MM kisa;0.4632
laupäev kandma;0.4626
inglisekeelne nimi;0.4581
Euga täpselt;0.4563
Imre Ambos;0.4549
Ulrich raadio;0.4537
kaasa tooma;0.4537
strateegia Soome;0.4492
seisma panema;0.4459
mees keel;0.4419
lisa Mihkel;0.4387
osavõtja trass;0.4385
naisekandmine maailmameistrivõistlus;0.4356
laadapäev raames;0.4343
keel naisekandmine;0.4338
käring world;0.4308
Birgit võistlema;0.4279
mark hoidma;0.4256
täna võtma;0.425
naine arust;0.4235
plaanima ütlema;0.4177
stuudio no;0.4165
inimene võistkond;0.4147
raadio korraldama;0.4123
ütlema hea;0.4122
keel Eugen;0.4116
õhtu käima;0.4077
võistlemine nägema;0.4071
mata naine;0.4053
vaatama jääma;0.4027
raames lipp;0.4015
jälgima naine;0.4001
naine maa;0.3978
ütlema lisa;0.3963
kohtuma eelnev;0.3946
stardijoon andma;0.3899
Margot nali;0.3873
mõtlema Imre;0.3871
teadma Margot;0.3867
nägema üritus;0.3864
lauskmaa kaks;0.3862
no spordiala;0.3832
pilt võistleja;0.3824
suur võistlusnaisekandmine;0.3815
rada no;0.3813
Ambos Annela;0.3801
tase ala;0.3793
käima rada;0.3791
kaks paar;0.3767
trass toimuma;0.3755
show asi;0.3755
aasta tiitel;0.374
vaatama suveniirpudel;0.3739
alaspidi mark;0.373
mismoodi täpselt;0.3725
võistlus tõsine;0.3724
võitja maa;0.3714
võistleja üldiselt;0.3704
no suurejooneline;0.369
championships soome;0.3689
stardijärjekord startima;0.3671
korv auhind;0.3664
võistkond protokoll;0.3642
trenn show;0.3634
finišijoon näiteks;0.3624
Annela Ojaste;0.3619
lõbus üritus;0.3599
üritus seltskond;0.3595
rahvas ootama;0.3566
sälk uhke;0.3561
mõiste tundma;0.3519
abikaasa kandmine;0.3476
naljakas närvelikene;0.3475
sekund naine;0.3464
karikatuur naisterahvas;0.3422
Väike-Maarja rada;0.3411
kiiresti võitja;0.3363
riik inimene;0.3356
hoiatus naine;0.3352
elama vald;0.3325
vesi nägu;0.3315
song järv;0.3309
mutt tädi;0.3284
test tüdruk;0.3279
kihvt korv;0.3274
seltskond ääretult;0.3255
tegelik lahel;0.3253
õnn no;0.3248
kukkuma kaduma;0.3226
tihti naljakas;0.3218
lootma teadma;0.3211
40 kandma;0.3201
ilus juht;0.319
86 keeruline;0.3158
kiiresti arvama;0.3157
inimene elama;0.3132
võitleja plaanima;0.3116
andma laskma;0.3107
olnd lugema;0.3084
maa läbima;0.3077
startima andma;0.3074
paar korraga;0.307
võtma aasta;0.3058
5 meeter;0.3046
mees mees;0.2992
üldse teadma;0.2984
kaks stuudio;0.2937
lõpp analoogne;0.2887
jube poos;0.2886
uss personaalarvuti;0.2886
nutme kandmisstiil;0.2884
kerge tütarlaps;0.2879
salarelv jalg;0.2866
auhind tegelema;0.2865
kinni väiksem;0.2826
tiitel kaitsma;0.2811
käsi õlg;0.2805
pilt avanema;0.2798
nägu nina;0.2764
kuma raadio;0.2673
tingimus tingimus;0.2661
trenn üldse;0.2646
20 30;0.2592
arust test;0.257
lõpuprotokoll kiiresti;0.2541
jääma seitse;0.2492
takistus ületama;0.2478
pikk eriti;0.2441
aeg seisma;0.2397
50 osa;0.2386
male uss;0.2371
Morgan pikk;0.2366
kirik hästi;0.2341
sünnipäev paide;0.2339
avanema osavõtja;0.2334
noor vanem;0.2288
roller male;0.2258
poos vesi;0.2254
näiteks aeg;0.2232
5 sekund;0.2204
esimene juuli;0.218
Cannon MM;0.2121
ohtlikum keerulisem;0.2075
lihtsalt jooksma;0.2062
tingimus seitsmeteistaastane;0.2003
hea põhjus;0.1993
distants distants;0.1946
riik raha;0.1888
esimene kord;0.1857
200 isiklik;0.1791
automaatselt 15;0.1772
33 kilo;0.1747
määrama 253;0.1657
koorem kergem;0.1572
üksinda lihtsalt;0.1534
kindlasti erinev;0.1533
teadma kerge;0.1523
valus 33;0.1518
4000 inimene;0.1449
isiklik rekord;0.1414
