keyphrase;score
kõneleja eesti;0.7661
Eesti keel;0.7322
saatejuht keelealane;0.7074
ütlema eesti;0.6967
eestlane eesti;0.6808
rääkima keel;0.6792
eesti keel;0.6771
keel kõneleja;0.6753
külg keeletoimkond;0.6679
küsima keeleteadlane;0.6664
keeletoimkond oluline;0.6657
üldse eesti;0.6654
lingvist rääkima;0.6647
keelekorraldusteotik ütlema;0.6597
õppima keelealune;0.6593
vaatama lingvistika;0.6576
keelekasutus kujunema;0.6569
keelekorraldus riik;0.6547
tutvuma keel;0.6524
keelekorraldus emakeel;0.651
keelekorraldustoimkond roll;0.6469
selts keeletoimkond;0.6465
keelepoliitika asjatundja;0.643
sotsiolingvistika keelekorraldusteotik;0.6417
vaatama Eesti;0.641
kolleeg keel;0.6397
keelearendus orienteerima;0.638
eesti keeleruum;0.6355
veidi eesti;0.634
ühisosa keelekorraldus;0.6335
vestlus keel;0.6334
Eesti tõsine;0.6333
kuulama keel;0.6286
keel kooshoidmine;0.6285
murdeet rühmakeel;0.6285
tõhustama keelekorraldus;0.6284
Eesti Eesti;0.6274
keelekorraldus pahandama;0.6261
Ülikool rakenduslingvistika;0.623
ilmsiks keeleoskus;0.6205
aru rääkima;0.6189
muutumine keelenorm;0.6188
inimene eesti;0.6179
keskkond keelekasutus;0.6169
arengukava keeletoimkond;0.6125
õpilane keeleline;0.6123
keel olukord;0.6042
keelesõnum mikrofon;0.6018
lisa erialakeel;0.6009
selge keelemuutus;0.6003
keelealane mõtisklus;0.5985
nädal keeletoimkond;0.5966
keeletoimkond vabatahtlik;0.5949
Instituut Eesti;0.5939
keeletoimkond vanem;0.5909
kõne aine;0.5897
kõneleja aru;0.5892
teadus keelearendus;0.5882
valima keeletoimkond;0.5875
kodulehekeel sõnum;0.5862
harima eestlane;0.5846
keeleline areng;0.5842
roll Eesti;0.5833
keel Instituut;0.5824
keel teadlikult;0.5815
hea eesti;0.5805
rääkima õiguskeel;0.5802
keelevariant argipäev;0.5794
aastakümme emakeel;0.5781
valdav kakskeelne;0.5778
emakeel seltsitoimkond;0.5759
muutma erialakeel;0.5748
emakeel senine;0.5745
rääkima inglise;0.5732
õppekava rääkima;0.5726
test rääkima;0.569
hajumine rääkima;0.569
lingvistika avalik;0.5688
keel enamik;0.5688
teoreetik keelepoliitika;0.5659
keeleruum kujunema;0.5647
tahtma kõne;0.563
Tallinn Ülikool;0.5617
jõudma Tallinn;0.5551
kirjas keel;0.5541
mõttekaaslane rääkima;0.554
võtma keel;0.5454
hajuma lingvistika;0.5445
emakeeleõpetaja rääkima;0.5435
sõnastamine oluline;0.5421
dialoog rõhutama;0.5367
olukord eestlane;0.5344
tõlkima tegelikult;0.5338
puuduma tõlkima;0.5325
ühesugune keel;0.5281
noortekeel uus;0.528
lingvistika Sotsio;0.5261
mõte keel;0.5143
fikseerima õigekeelsussõnastik;0.5078
rääkima aeg;0.5052
eestlane nõudma;0.503
vabariiklik õigekeelsuskomisjon;0.5019
naeruvääristama sotsiolingvistika;0.4994
kommunikatsioon oluline;0.4985
avalikult rääkima;0.4931
tulemus inglise;0.491
koolikeel kool;0.4869
sõna Krista;0.4836
rääkima uus;0.4746
keel norm;0.4729
häälekalt ühisosa;0.4702
visuaalselt keelesõnum;0.4628
kava üldkeel;0.4579
arusaadavam muutma;0.4579
teaduskeel aeg;0.4448
kabinet rääkima;0.4435
noor eestlane;0.4412
professor Krista;0.4384
vahendama europoliitiliselt;0.4296
riik teataja;0.4252
Anna-Maria saatejuht;0.4232
õige tekst;0.4184
rõhutama nimelt;0.4126
erinema inimene;0.4084
ru oluline;0.4031
teadlikult ühisosa;0.4016
keel abstraktsus;0.399
sõnum kahekümnes;0.3934
õppima mõtlema;0.391
ajaliselt kvalitatiivselt;0.3839
lugema kontekst;0.3823
saatejuht Mart;0.3813
kahepäevane seminar;0.3711
hästi teretulnud;0.3605
diskursuseteooria koor;0.3574
sõna viis;0.3564
ühiskond protsess;0.3522
kodanik vaja;0.3482
arengukava meeldima;0.3453
postmodernistlik mõttekaaslane;0.3381
tegelema populariseerimine;0.3377
maailmafoorum erinev;0.3369
ideoloogia kirjas;0.335
kindlasti kiri;0.3342
oluline Kreem;0.3337
vikerraadiopunkt e-vahendus;0.3295
valdkond pidevalt;0.3285
WK kommenteeritud;0.3268
tunduma imelik;0.3188
kriitiline olukord;0.3167
tendents haridusminister;0.3122
tooma režissöör;0.3071
toetama iseasi;0.3054
riik säilitama;0.3011
nimelt salastatud;0.2958
küsima logima;0.2941
avama tähendama;0.292
leidma tähendama;0.2854
tihti raske;0.2821
õpikukirjutaja õnn;0.2807
keskkonnakaitse sõna;0.2803
kanal raadio;0.279
öine arusaadav;0.2728
uus internetikasutaja;0.272
laen vale;0.2694
äri kultuuriuudis;0.2694
parkimine keel;0.2691
haakuma jurist;0.2668
Ülikool algatus;0.2663
kogukond kaugenema;0.2657
võitlema demokraatia;0.2619
naljakas geograafia;0.259
enamik rahvas;0.2573
inimõigus arvestamine;0.2564
näiteks Tartu;0.2559
doktoritöö jõudma;0.2541
lugemus väiksem;0.2535
oluline emotsioon;0.2532
ütlema köögikeeletase;0.2524
stuudio inimene;0.2495
vorm lehekülg;0.2464
avalik meedia;0.2361
vabadus eriti;0.2333
film vaatama;0.2328
2010 valima;0.2178
20 mai;0.2139
tuul jääma;0.2076
rahastamine tähtis;0.2036
tervisekaitse riiklik;0.1968
oluliselt vähenema;0.1954
kaks kord;0.1857
töökaitse kodulehekülg;0.1757
seitse aasta;0.175
harulisemine puu;0.1687
2000 kroon;0.166
organism klient;0.1611
usaldus väärne;0.16
maksukorraldus võimalik;0.1547
elav organism;0.1437
Dave maksma;0.1182
