keyphrase;score
kilomeeter vaatama;0.5761
mismoodi tollal;0.554
asuma horisont;0.552
maaparandaja Tiltron;0.5388
vihm saade;0.5373
püüdma vaatama;0.5372
toru vaheline;0.5371
kimbutama ele;0.5368
lausa kraav;0.535
maa kraavia;0.5314
asi lähenema;0.5273
Võru maantee;0.5253
põllumaa Ülenurm;0.5244
pikkus supelrand;0.523
toru kraav;0.5217
polder voolama;0.5214
rohumaa perspektiiv;0.5165
tollal nägema;0.5134
laabuma teinekord;0.5131
aeg aeg;0.5125
siht aardla;0.5122
osa poldr;0.5046
maa haritud;0.5025
mõte paat;0.5022
Emajõgi Emajõgi;0.501
pikk ilusti;0.4987
Tiltron Tartu;0.4983
majand lähemale;0.4983
drastiliselt nägema;0.4978
rõkkama rahvas;0.494
põhi raskesti;0.4939
kohake jätma;0.4928
versta jooma;0.4926
voolama eem;0.4915
kuupmeeter mullamas;0.4901
piirnev ala;0.4884
masin erile;0.4871
hulk aeg;0.487
toru paik;0.487
teinekord tahtma;0.4868
valama üldiselt;0.4867
läbitama vana;0.4864
näitama võimeline;0.4862
vaatama projekt;0.4857
rääkima juubelimasin;0.4852
stuudio Eesti;0.4847
jääma ekskavaator;0.4843
käima mõõt;0.4803
kauaks aeg;0.4797
kutsuma katkongender;0.4789
raskesti läbitama;0.4774
Uno Pauts;0.4763
piir drastiline;0.4713
maa individuaalkäsutus;0.4695
Eesti põllumajandus;0.4688
pumbajaam bassein;0.4674
suur maa;0.4669
vaatama lihtne;0.4635
kompleks maaparandaja;0.4632
iseloomulik joon;0.4592
kõrkija jalamees;0.4556
vana jõekäänud;0.4556
põhi liikuma;0.4543
vale Ülenurm;0.4531
kolm meeter;0.4528
lõunapoolne kallas;0.4526
Ülenurm õppe-katse;0.452
taimestik tunduvalt;0.4519
juubeliaasta panema;0.4518
maaparandaja näitama;0.4516
trasseeria trein;0.4509
terastraat raudvarras;0.4492
turbamulla sajahobujõuline;0.4474
polder algus;0.4464
sadamasaar rõkkama;0.4463
nägema osa;0.4461
julgemini tuttav;0.4448
jala raskesti;0.4423
sügavamalt ulatu;0.442
ülejas imetlema;0.4398
kaasa viima;0.4396
nägu pöörama;0.4388
kuskilt vajama;0.4386
Liina Kersna;0.4383
plaan nägema;0.4376
isevool ülejas;0.437
suur asuma;0.4367
ana kolmkümmend-meelne;0.4367
paari-kolm aasta;0.4331
nägema paari-kolm;0.4327
päev jõudma;0.4317
meeter vesiliivas;0.4296
individuaalkäsutus pilt;0.4285
Ülenurm ekspluateerima;0.4269
selge tööst;0.4244
ronima hull;0.4239
objekt pisihaav;0.4232
kallas poolsaar;0.4218
hektar rohumaa;0.4208
teadma südamik;0.4196
suur killustama;0.4194
jõudma vahetus;0.4175
saavutus saepurus;0.4161
tonn valama;0.416
vähem Maa;0.4147
tundma masin;0.4121
veidigi vale;0.4105
tõeline kraavihall;0.4102
kühveldama traktor;0.4094
10 aasta;0.4087
egas tundunud;0.4083
laskma ilus;0.4081
kunst maaparandustöö;0.4051
paat paat;0.4044
sile trasseeria;0.4026
lahti radikas;0.3979
lähenema 15;0.3971
900 hektar;0.3968
tuul seen;0.3925
rahvas hävitaja;0.3925
roomama aeglane;0.3925
kuigivõrd vastane;0.3924
kilomeeter raha;0.3908
reaalne kompleks;0.3902
küllalt suur;0.3898
avamine põhjapoolne;0.3878
hoone lammas;0.3877
täit uus;0.3872
koolipink küllalt;0.3868
linnulaul jätkuma;0.386
veehoidla 150;0.3856
jätkuma vesi;0.3847
Paul killustik;0.3815
braustel lumi;0.3808
tuttav ehitus;0.3797
Täpne terastraat;0.3786
joon maaparandaja;0.3769
ilmselt oskus;0.3767
Maa ühesugune;0.3759
juubelimasin 20000;0.3755
ots praktiline;0.3747
mismoodi buldooser;0.3717
kogemus 10;0.37
oskus vilumus;0.3698
kuulma kaasa;0.3668
seitse aasta;0.3667
seen kuulma;0.3645
märkima koorem;0.3622
turg lähemal;0.3614
liivapõhiidee ennegi;0.3604
bassein vulkus;0.3577
hea mõte;0.3523
raske töö;0.3512
lükkama mõte;0.3499
lennulend kuus;0.3489
saareke kena;0.3483
mees ilmselt;0.3454
normaalne ühesõnaga;0.345
kunst mood;0.3443
tänama silm;0.3426
panema 100;0.3386
jääma linnarahvas;0.3356
aasta ülejäänud;0.3327
õhk juurdevool;0.3325
väike objekt;0.3315
poiss esivälja;0.3268
lõuna vaatama;0.3252
andma purema;0.3242
masin meeter;0.3207
sade tekkimine;0.3191
kelts legi;0.3181
liig vaba;0.3166
puht treenima;0.3076
puudus objekt;0.3059
laskma isevool;0.3041
sulgema raske;0.3031
hästi kasvama;0.3008
kaugele nälgima;0.2962
võimeline puht;0.2956
kolm kord;0.2952
kuulma Jaan;0.2948
kool reaalne;0.2906
mullane õli;0.2891
suur päike;0.2765
lammas normaalne;0.2739
suvi julgelt;0.2695
Wayne ruttu;0.267
pumpama tonn;0.2654
aasta Uno;0.2637
saepuru lõikama;0.261
Aegel noor;0.258
käsi braustel;0.2575
tööst puudus;0.2524
näiteks helitehnik;0.2464
linnarahvas 600;0.2425
tasane hääl;0.2297
noor lennuk;0.227
kuulma radi;0.2168
eriline filter;0.1769
liha korralikult;0.1492
