keyphrase;score
näitama eesti;0.6914
siirduma eestlane;0.686
külaskäik Eesti;0.6745
inimene komme;0.6269
linn kära;0.623
huvitama toma;0.6213
võtma huvitama;0.6103
kamp jäänodamistegamp;0.61
vool võtma;0.5952
tuglane käradlane;0.5903
armastama koguma;0.5897
tähendama laine;0.5867
vaade teadma;0.5839
koguma inimene;0.5784
inimene huvitav;0.5774
kirjutama Virumaa;0.576
pere ilu;0.5748
pisut-pisu isik;0.5731
paluma Aadu;0.5711
tahtma ütlema;0.5685
inimene nõue;0.567
sõnapüünis neede;0.567
leiutama tunduma;0.5658
näiteks tunduma;0.5637
niisamuti arvama;0.5634
kuukia kord;0.5603
vorm rahvas;0.5585
mõtlema ammutama;0.5568
nägu ruum;0.554
hing tohtima;0.5527
huvitama lausemünt;0.552
kogutud teos;0.5498
teadma külaline;0.5451
vorm leidma;0.5442
kirjutama arvama;0.5401
raamatumaa hea;0.5394
teema arust;0.5374
arvama üksikolek;0.5367
liiber väljenduma;0.536
inimene tõsisem;0.5341
idee käkk;0.5272
hästi kodanlik;0.5263
mans võtlane;0.5242
inimene nägu;0.5241
pealetükkivus tahtma;0.524
lugema elama;0.5232
heinaniidutalk ühistöövorm;0.5226
hind odavam;0.5221
NSV rahvakirjanik;0.5217
nägema töö;0.5213
näima niiviisi;0.5205
päriselt ootama;0.5202
ruum elav;0.5192
viikiant mood;0.5157
rahvas kirjandus;0.5151
hindama liitris;0.5151
tooma kaasa;0.5136
Saaremaa rääkima;0.5132
murema ütlema;0.5121
nimelt küsima;0.5119
uskuma mood;0.5117
Ruhnu Kihnu;0.5087
Lindal kirjeldama;0.5087
onu Taali;0.5085
kasutaja inimene;0.5078
Saaremaa Kuusnem;0.5059
lugema paar-kolm;0.5056
meeldima teinekord;0.5056
vääriliselt hindama;0.5052
ait algatama;0.5035
kasutama meel;0.5034
arvama seletama;0.5027
võtlane Vilde;0.5006
motiiv minek;0.4984
eriti meeldima;0.4982
raamat murema;0.4975
nägema ümberringi;0.4951
suhe Kaaga;0.4914
kodanlik aeg;0.4908
tsaariaeg palju-palju;0.4905
nali rehkema;0.4896
võtma suur;0.4881
paratamatult kuulama;0.4879
tellima liider;0.4874
autor tähendama;0.4835
muinasjutt minek;0.4834
märk sisu;0.483
Juhan Liivi;0.4829
asi küla;0.4825
nägema nina;0.4802
töö salutus;0.4789
kunstnik püüdma;0.478
südamelähedane tänapäev;0.4762
kõikvõimalik asi;0.475
tutvumine kirjutamine;0.474
onu una;0.4739
rahvas hing;0.4735
suurem loominguline;0.4735
tähendama väärtus;0.4719
pääl son;0.4687
teos kodu;0.4682
haras kodu;0.4675
praktika võõras;0.4658
eile nägema;0.4648
puudutav tellija;0.4604
õu saga;0.4603
otsima ühtne;0.4569
kolhoos rahvas;0.4554
mäletama asi;0.4543
huvitav materjal;0.454
libi mõtlema;0.4539
inimene nädalalõpupidu;0.4532
üldistama omakirjutatud;0.451
välismaa mood;0.4503
lugema Tammsaare;0.4502
loodusteadlama nali;0.4492
isik no;0.4476
segane isend;0.4474
võõras suur;0.4472
Finlandia käekiri;0.4448
värisema ütlema;0.4445
meel esimene;0.4435
kaks ait;0.4425
muusikateos võtma;0.4422
raske sedamoodi;0.4404
peegelduma vanem;0.44
inn Juhan;0.4362
nutma intel;0.436
kahekesi inimene;0.435
lugema looma;0.4341
vorm jumal;0.4312
Evald Okas;0.4282
vähemasti probleem;0.4242
asi mark;0.42
Madorman lihtsalt;0.4189
käekiri tundma;0.4177
Diskreetse sõber;0.4131
Taali võim;0.4085
Andersson uurima;0.4041
mees õuemärk;0.3987
matemaatik sõnama;0.3983
Helsingbork ostma;0.3977
kodanikukalduvus inimene;0.3954
tablett püha;0.3921
elukutse ohver;0.3914
Aadu Hint;0.3903
segama töö;0.3858
riiul inimene;0.3818
show meri;0.3803
lugema Dostojevski;0.3776
hülgama tahtma;0.3748
pühadus kaotama;0.3744
osa kümnendikku;0.3724
vinguma kirve;0.3721
inimene transistorraadio;0.3699
kodu nutma;0.3697
väärtus mets;0.3668
rääkima ajaloolane;0.3649
sedasi süsteem;0.3645
kasvama isiklik;0.3644
tööline Krimm;0.3594
nisu diskreetne;0.3584
käsi Ameerika;0.3576
tütar Liivi;0.3575
Okas üheksa;0.3574
üldiselt südamelähedane;0.3564
traditsioon pere;0.3497
töösaarlane väljarändaja;0.3467
marksism alus;0.3366
näiteks ema;0.3354
rahvas jõukam;0.335
sõda sõda;0.3336
tegelikult taim;0.3335
võtma Sibelius;0.3288
külastaja põgenema;0.3278
veri kirjutama;0.326
auster Desdemona;0.3253
armastama nisu;0.3226
siinsamas jalg;0.3194
lapsepõlv mäletama;0.3187
pakkuma ajakiri;0.3172
60 paik;0.3129
kirjutama varastama;0.3126
lihtsalt käsi;0.3104
professor Tartu;0.3053
ergi kalamees;0.3049
August Annist;0.3035
päev püha;0.2925
konkreetne saar;0.289
vaja Kanada;0.2854
suunius Liibüa;0.2813
ostma eriti;0.2802
köök tuba;0.2792
Malcolm Aili;0.2664
meel süsteem;0.2498
raamatukogu fotokoloog;0.2478
näiteks Einstein;0.2351
sealsamas buss;0.2291
leiutama jalgratas;0.2242
intel kitsas;0.1564
