keyphrase;score
metsloom nii-öelda;0.7258
Alam-Pedja tegelikult;0.7154
vaatama karjaline;0.706
jahimees ütlema;0.6834
ütlema hundikarjas;0.682
küsima Alam-Pedja;0.6606
kotkas elama;0.66
jänes mahtuma;0.6589
võib-olla hundikutsika;0.6543
siinsamas Alam-Pedja;0.6527
näitama loomakõrgus;0.6523
mõtlema hunt;0.645
hunt huvitavam;0.6399
looduskaitseala tuttav;0.6368
hundimaa sattuma;0.6356
hundiühiskond küllaltki;0.6327
uudishimulik loom;0.6309
hunt vaatama;0.6256
loom terve;0.6242
nii-öelda retk;0.6228
looma kindlasti;0.6202
vihm varg;0.618
vihmavari suutma;0.6107
võtma hunt;0.6105
jahindusaktiivsus kindlasti;0.6095
hundikari liikuma;0.6074
hunt hoolitsema;0.6051
murdma metski;0.6039
hunt maailm;0.6039
ulg mõnevõrra;0.6031
jalutama Alam-Pedja;0.6027
rääkima kaitseala;0.601
Marko natukene;0.5984
jääma kuusia;0.5952
kuulma loom;0.5949
huvitama käima;0.5946
tõeline hunt;0.5901
nägema naljakas;0.5869
hundipesapaik leidma;0.5866
tegelane mussent;0.5861
looduskaitseala Marko;0.5858
kutsikas aeg;0.5847
Tammur rääkima;0.5845
pesakond ilmselt;0.5823
sealsamas vari;0.5791
arvama siiamaani;0.5785
jälle mets;0.5769
huvitav elukas;0.5768
tont kodukäija;0.5764
onn rulluma;0.5737
natukene rääkima;0.5715
talu sealsamas;0.5708
võrdlema Alam-Pedja;0.5705
koerustük võtma;0.5701
koer arvama;0.5684
parem saatma;0.5672
vari lõppema;0.5644
jõudma kassinurm;0.5642
kindlasti ääreala;0.5638
piisavalt koduloom;0.5618
reis Krood;0.5584
äkki uurimisobjekt;0.5582
muinasjutt hunt;0.5571
emasloom hankima;0.5545
piisavalt huvitav;0.5544
hundikarjas territoorium;0.5532
natuke aeg;0.5518
proovima loodus;0.5507
kusagilt uluma;0.5496
kutse üksikisahunt;0.5487
sisuline karjaelu;0.5474
kahejalgne kohtuma;0.5471
rääkima hundikarjastruktuur;0.5466
esinema hiljem;0.5388
jõudma inimene;0.5358
ilmselt lahkuma;0.5352
elama Põltsamaa;0.5333
harjutama hundikutsika;0.5324
hea hundimaa;0.5292
ulatuma väljaspoole;0.5288
natukene inimmaailm;0.5253
jahikool hiljem;0.5252
uus kari;0.5252
vaatama Karli;0.5204
eesti hunt;0.5193
ilmselt võib-olla;0.5182
maas raske;0.5133
saakloom põgenema;0.513
anam loomulik;0.5101
natuke teatraalne;0.5077
vaja täiendama;0.5064
lind käima;0.503
jutt keeruline;0.5026
osa asi;0.4992
suur ütlema;0.4989
lammas jääma;0.4973
aasta kusagilt;0.4864
kaks vadis;0.4852
Marcust natukene;0.4851
metskitsema vähem;0.4844
võib-olla Eestimaa;0.4837
võtma Veljo;0.4837
andma una;0.4779
kuulama vaja;0.4758
tulevik sügiseti;0.4758
jääma jälle;0.4732
keskeprogramm hundiuurija;0.4728
kevad jääma;0.4718
Narva mõtlema;0.4711
Rootsi Marko;0.4703
filmima tegelikult;0.4692
isasloom paljunema;0.4685
piir tegelikult;0.4669
seoses kultuurmaastik;0.4652
hunt saatma;0.4622
minevik anded;0.4621
Kaarli külaline;0.462
mets Kolgaste;0.4605
küla murdma;0.4597
suhe võib-olla;0.4586
loom territoorium;0.4583
Rootsi varsti;0.4582
Virumaa hull;0.4568
omamoodi hobi;0.4555
varsti raamatukaant;0.4545
tihti ide;0.454
tegelikult tõsine;0.4536
teke inimene;0.4511
elav hunt;0.4484
pikem arenema;0.4437
jätma mulje;0.4427
rada saar;0.4355
koer küla;0.4323
baltisakslane Petrid;0.4294
üksjagu elama;0.4269
oskama tapma;0.4248
valitsus nii-öelda;0.4195
talv siiamaani;0.4187
erinev siinne;0.4184
oskama Silvia;0.4147
teatud distants;0.4135
õudus lõppema;0.4092
mõtlema kartma;0.4066
tegelikult probleem;0.4049
nõu arvamus;0.4046
saatma Silva;0.4045
mõte Hund;0.4038
jätkuvalt Ilmar;0.3965
uskuma Fred;0.394
ööseks tingimata;0.3929
juurdekasv oodatu;0.3928
sealsamas Laekvere;0.3885
arvama suvi;0.3875
Einari unistus;0.3863
Peep Männil;0.3859
Sylviad saatma;0.3827
tegelikult üldjuht;0.3815
arenema moment;0.3813
näiteks võõras;0.38
Einar Tammur;0.3792
ühiskond sööma;0.378
kirjutama võimalik;0.3743
isa lihtsalt;0.3736
suguvend üritama;0.3704
seletus pikk;0.3701
diplomaatiline võib-olla;0.3692
jutt Olav;0.3687
tegelikult lennuk;0.3673
pioneer võib-olla;0.3651
uuesti püüdma;0.3648
hobune isegis;0.363
raske prognoosima;0.3609
joon no;0.3584
vanem kasvav;0.358
homo käimine;0.3558
kenasti laud;0.3539
territoorium uus;0.3517
kartulivagu lahti;0.3461
vaikne Jäbunny;0.344
karjuma Euroopa;0.3419
jõgi kolmas;0.341
joonistama suurem;0.3377
perejuht Järvselja;0.3326
talu noorperemees;0.3269
surm talu;0.3247
Timofei Lontov;0.3144
Alfred tähtsam;0.3126
gammaloom tähendama;0.3045
alfa bee;0.2935
uus paar;0.2916
Pavlov lause;0.2895
mees Otto;0.2879
maksma koht;0.2863
banaan sööma;0.286
tütar loomulikult;0.2779
põgenema nelima;0.2774
tunduma ajakirjanik;0.2627
ütlema 400;0.2577
tera toorium;0.2428
laenama kassett;0.2078
