keyphrase;score
Eesti majandus;0.7501
Eesti ettepanek;0.7417
Eesti seadus;0.7394
parandama Eesti;0.7216
nõudma Eesti;0.7133
üleminekukriteerium Eesti;0.7081
tegevuskava Eesti;0.7032
Eesti areng;0.7024
esindama Eesti;0.6949
muutma Eesti;0.6939
valitsus Eesti;0.6858
Eesti konkurentsivõime;0.6844
valitsusjuht Eesti;0.681
Eesti üksus;0.6704
probleem Eesti;0.6695
hästi Eesti;0.6692
toimivus Eesti;0.6681
lootma Eesti;0.6674
Eesti küsima;0.6644
inflatsioon eesti;0.6598
kaubandus Eesti;0.6588
Eesti müüma;0.6497
märts Eesti;0.6423
kasvama Eesti;0.6413
logistiliselt Eesti;0.6408
Eesti Läti;0.6336
Eesti maaülikool;0.6327
ootama Eesti;0.6308
Eesti piisavalt;0.6107
lubatud majandusreform;0.6035
Eesti Suurbritannia;0.5933
Eesti Venemaa;0.5861
majandusprognoos Riigikogu;0.5819
Tallinn Riia;0.5625
seadus ettevõtjasõbralikum;0.5477
Savisaar Eesti;0.5464
Riigikogu põhiseaduskomisjon;0.534
Eesti Raadio;0.5337
näitama majandusolukord;0.5287
majandusolukord paranema;0.5274
suhe Konjunktuuriinstituut;0.5105
debatt ettevõtluskeskkond;0.5078
Riia Vilnius;0.5008
euro üleminekukriteerium;0.4922
Riigikogu arutama;0.486
Tartu Tallinn;0.486
ettepanek seadus;0.4766
täna kohtumine;0.4726
kartma majandus;0.4677
reguleerima ütlema;0.465
konjunktuuriinstituut direktor;0.4631
alanema euro;0.4619
ettevõtlus areng;0.4608
tarbija majanduslik;0.4594
minister majandusminister;0.4542
asuvad-Venemaa seaduslik;0.4536
kõne ettepanek;0.4514
Euroopa Komisjon;0.4505
konkurentsivõime parandama;0.4474
majandus kiire;0.4441
aasta läbirääkimine;0.4426
lisa eestlane;0.4382
parlament püüdma;0.4366
lahendama asuma;0.4273
inflatsioon alanema;0.4236
ütlema hindama;0.4218
intress kasv;0.4212
leevendama viisanõue;0.4127
leping toetab;0.4093
justiitsminister Rein;0.4088
peatuma majanduskaristusõigus;0.4083
valitsus nädal;0.4055
õiguskantsler analüüsima;0.4028
vähendama kättemaksuelement;0.4024
riik hästi;0.396
äriühing likvideerima;0.3932
uus valimine;0.3925
hoiatus valitsus;0.3916
lõppema Saksamaa;0.3909
kasutuselevõtt prognoos;0.3862
kaubavahetus bilanss;0.3839
säästma huvitav;0.3813
kiiresti stabiilsus;0.3802
vastus tegevuskava;0.3782
ruutmeeter nõudma;0.3715
allkirjastama täna;0.3711
periood teatud;0.3711
edukalt valitsema;0.3708
kommunikatsiooniminister Edgar;0.3707
kaitseminister Jürgen;0.3698
Leedu lipuvärv;0.366
memorandum britt;0.3648
hindama märts;0.3627
viieteistkümnes balti;0.3603
võlaõigusseadus võlaõigus;0.3596
Berluscon paremtsentristlik;0.3588
tippkohtumine tingimus;0.3561
ametlik tulemus;0.3549
üksus sisuliselt;0.3517
ettekanne peatuma;0.3495
lubadus tähtajaline;0.3494
areng jätkuma;0.3485
91 -st;0.3477
riik lõhestuma;0.3471
