keyphrase;score
pulmapidu ütlema;0.699
pulmalõik nimelt;0.6809
uhke pulmamaja;0.6698
kaupe pulm;0.6588
külalistähendama nii-öelda;0.6522
pulm enam-vähem;0.6471
jutt pulm;0.6429
Hansu paar;0.6326
Läänemaa pulm;0.6254
õnnitlema pruuti-peigee;0.6238
sõitmine pulmas;0.623
naisevõtt õnn;0.6154
võõras pulm;0.6149
kaupmees abielluma;0.6138
kallikutlema kallis;0.612
pruuti-peigee päev;0.6115
meel kihlus;0.6091
eestantsija ütlema;0.6068
kallis kõitleja;0.6062
Iivuashenkelberg naisevõtt;0.6023
nädal pulm;0.6017
abielu nii-öelda;0.6006
nägema peigmees;0.5975
juhe pulm;0.5928
väike pulmalõik;0.5898
peigmees saabumine;0.5872
reegel naljakas;0.587
pulm venelane;0.5855
lellepojatüta tähendama;0.582
purjus daame;0.5805
vastuvõtt Jürstlik;0.5733
aadli pulmapidu;0.5717
abiellumisaeg sugulane;0.5709
Kaarli pulm;0.5698
nimeliselt paar;0.5655
pulm absoluutselt;0.5644
pidu rääkima;0.5636
pulm talupoeg;0.5627
täitma pidutsemine;0.5626
hein toetult;0.5595
arvatavasti taat;0.5591
istuma pruut;0.5572
tants enamus;0.5561
nimetama naine;0.5535
käima mõis;0.5535
hõbeehe rääkima;0.5535
rääkima Endel;0.5511
uhke mõisamaja;0.5497
pidutsemine Russe;0.5492
abielluma Novgorod;0.5446
kallis naine;0.5443
Põldsam ütlema;0.54
kutsuma matus;0.5391
kaupmees proua;0.539
daame õnnitlema;0.5368
jakkasket täkk;0.5344
mõte aadlipulm;0.5343
Tallinn pulm;0.5336
tütar abielluma;0.5327
täna pidulikum;0.5312
tohtima nägema;0.5288
võit karik;0.5285
sajand arvedž;0.5274
laud ilu;0.5273
õnn Hertsog;0.5235
küsima naerma;0.5229
ütlema vürst;0.5216
lahk Kaarli;0.5189
kirik paar;0.5159
rääkima Russowei;0.515
seltskond tollal;0.5126
suhe aeg;0.512
mõis tähendama;0.5114
natuke liialdama;0.5047
mittekohane ütlema;0.5025
abielluma Ivan;0.5014
hulk pruut;0.5007
päev kuuldud;0.4999
naljakas talupoeg;0.4935
teenija tuletama;0.4935
laat siinne;0.4883
niilunud iksootika;0.4871
päitse saksa;0.476
inimene kaks-kolm;0.4724
Eestimaa ime;0.4694
aasta kutse;0.4679
tavaline rääkima;0.466
hiljem Kark;0.465
rääbima rootsi;0.4645
jutluseraamatus ütlema;0.4633
kasu toretsemine;0.4632
ajal Agnes;0.4621
toretsemine üheksas;0.4615
rääkima aasta;0.4528
vene-tatari hord;0.4495
film nimi;0.4487
teadma imeilus;0.4469
suur luksus;0.444
vein vita;0.4433
natuke hilisem;0.443
võtma tõsiselt;0.4392
üürima uhke;0.4377
teadma Lutter;0.4373
kord juhtuma;0.4368
aeg tantsunimetus;0.4367
baltisaksa aadli;0.4367
lahkumine teadma;0.4354
usk abikaasa;0.4349
jälle nimi;0.43
vähe vaatama;0.4291
distants rida;0.4274
tavaline lesk;0.4252
jumal hoidma;0.4245
von Rispiiter;0.4234
siinne eliit;0.4215
üpris võõras;0.4214
andma seitsmeteistkümnes;0.4213
suguvõsa keskaeg;0.4195
lisama suhkur;0.4178
Vasaatoris küsimus;0.4161
kergelt vene;0.4154
võtma Tallinn;0.4135
kõrgaadel solvamine;0.4134
ootamatu võimatu;0.4118
drooming kasu;0.4115
Mustpea maja;0.4114
Hein nädal;0.4112
1615 rääkima;0.411
100 külalistähendama;0.4109
privileeg jaht;0.4101
rääkima filosoofiadoktor;0.4067
Andbuch vaatama;0.4059
sulg paabulimi;0.4021
lõpuks otsustama;0.3988
nimelt tahtma;0.3977
sada sada;0.3975
määrus pulm;0.3946
jutlus Stahl;0.3934
liivimaasõjaaegne tegelane;0.3913
nelk Tiit;0.39
eelistama uhke;0.3887
tänapäev Sandra;0.3868
sära võtma;0.3862
Staritsa Dmitri;0.3796
klooster sorry;0.3747
tähendama sõba;0.3743
kihl õpituba;0.3717
kolmas käik;0.371
härg lammas;0.3709
talv valmis;0.3676
veebruaris-märts sageli;0.3676
kirjutama kroonika;0.3621
lantika hauseniti;0.3621
müüma nii-öelda;0.3594
Münchausen ootamatu;0.3562
kirjeldama friiskam;0.355
ilu tähendama;0.3519
hiljem Magnus;0.3493
tsiteerima Ortuaaria;0.3467
kaks päev;0.3463
Kark elama;0.3384
küla magama;0.338
komme õun;0.3362
elu elama;0.334
küla viletsam;0.3282
Endel Putt;0.3275
jagama kaardimäng;0.3242
langema pets;0.3168
kest trepp;0.3137
Jüri kirjutama;0.3068
luterlik pastor;0.3014
Rosso kirjutama;0.3013
nimi Piret;0.2943
tähendama Staritsa;0.2926
õiguslik kahekordne;0.2913
20 aasta;0.29
talupoeg keelatud;0.2861
tütar Fokia;0.2846
köitma Kabula;0.2816
raamat söömine;0.2693
kaheksa noor;0.2646
hoidma saladus;0.2639
veerand Rama;0.2626
sõda lõpp;0.2581
rääkima Ants;0.2578
sinine lill;0.2472
lausa orkester;0.2331
riis riis;0.2313
Vladimir kolmeteistaastane;0.2305
metslind tunduvalt;0.2267
liiklustempo sugugi;0.219
käsitlema verelangemine;0.2166
võitlema lõputult;0.2156
luba lubatud;0.206
kramp kõrv;0.19
maht kaalumõõt;0.1899
demokraatlik ühiskond;0.1644
genoloogia antpus;0.159
töö mõiste;0.1321
politsei tühjus;0.1287
