keyphrase;score
kirjutamisalu rääkima;0.5838
soovima rääkima;0.5689
kutsuma esinema;0.5526
härras proua;0.5423
aru rääkima;0.5421
keeletoimetaja kan;0.5412
juttuma õhtu;0.5384
stuudio intervjuu;0.5342
kuulma luulekatke;0.5274
riieteht kuulma;0.5235
kirjutama tänuma;0.523
Eesti inimene;0.5214
tuttav küsima;0.5213
kodu tervitama;0.521
dialoog kuulama;0.5181
komme leidma;0.5151
eesti keel;0.5143
kuuluma keeletoimetaja;0.5138
Eesti naine;0.513
küsija inimene;0.5096
rääkima vaatama;0.5031
rääkima tore;0.4967
prosai abikaasa;0.4907
täna Kaja;0.4902
inimene tunduma;0.4885
lugeja enamasti;0.4792
Tartumaa lapsepõlvekodu;0.4708
noorem naine;0.4679
hea kuulaja;0.4642
pidevahetus häälik;0.4641
Tartu linn;0.462
rääkima üksinda;0.4585
vanainimene rääkima;0.4544
tervitama ema;0.4542
elama kaasa;0.4534
raadiointervju inimene;0.4531
haritlaskond rahvas;0.4509
luuletaja silm;0.4497
haigla Kirjanik;0.4448
käsikiri ootama;0.4429
jälle rahvas;0.4428
esinemine nädal;0.4416
okei inimene;0.4387
ime tuu;0.4379
romaan naine;0.4371
luule tusk;0.4363
homme Saare;0.4302
rääkima igavesti;0.4296
sõnareostus tuba;0.4286
inimene tüdinema;0.4275
Tartu muutuma;0.4258
suhtlema vähe;0.4247
inimene kodu;0.4232
aeg võtma;0.4202
teletöö raamat;0.4183
valima häälik;0.4182
tahtma kirjutama;0.4166
võõrkeel mõtlemine;0.4164
mandaat andma;0.4118
viimane dialoog;0.4095
paik ütlema;0.4086
õppima saatma;0.4076
linnulaul nautima;0.4055
töö viima;0.4049
kaduma keele-Aavik;0.4045
tõotus emakeelne;0.4034
tähendama laulma;0.4033
direktor ütlema;0.4031
ütlema rahu;0.4025
armastama käima;0.4016
taastama Eesti;0.4014
rääkima reisilaev;0.401
laur loits;0.4008
üldse aru;0.4
postkast eta;0.3988
elulugu elulugu;0.3987
küsima maailm;0.3977
emakeelne ülikool;0.3974
tuba jätma;0.3971
tunduma stuudio;0.3967
kandideerima nägema;0.3943
aasta laulupidu;0.3921
tore töö;0.391
kehvem Tenamis;0.3909
tähendus tooma;0.3873
küsima muusika;0.3872
asi partei;0.3819
tähelepanu tahtma;0.3801
kirjutama homme;0.3799
keel armastama;0.3784
kommentaar nägema;0.3774
kontor vaatama;0.3763
riigitegelane Lehte;0.3758
tunduma huvitav;0.3727
harima vaimne;0.3709
ajakirjanik töö;0.3671
näiteks tänulik;0.3669
kaduma kurtmine;0.3636
rääkima 60;0.3612
üksindus käima;0.3606
aus inimene;0.3604
kahju vaatama;0.3586
tahtma abi;0.3557
leidma julgema;0.3555
ütlema sugulane;0.3553
Kaplinski tekst;0.3539
ülikooliõping noor;0.3538
istuma põrand;0.3533
tänav käima;0.3532
kiri suur;0.3519
Paad Olle;0.3494
ostma luule;0.3485
jääma vaba;0.3477
lugema raadio;0.3463
veenma võimalik;0.3455
pikk aeg;0.3452
nautima tunnel;0.3444
tahtma jääma;0.3438
kirjanik nõrk;0.342
ütlema haige;0.3397
tädi maa;0.3386
Urmas Alender;0.3381
grammatika ilusam;0.3376
kirjutama Petrone;0.3369
õhtu videvik;0.3368
linn armastama;0.3345
telesaade ülemnõukogu;0.3341
mood Tessita;0.332
rõõm kuulutama;0.3314
lenin viima;0.3306
käima Cesama;0.3288
laul Alex;0.3205
aed harima;0.318
naerma hästi;0.315
vaatama kauplus;0.3132
rääkima abielu;0.3127
keskus avama;0.3121
habemeajaja toon;0.3119
minane Ameerika;0.3119
elama mäki;0.3116
trollivabrik lausa;0.3045
tuul käima;0.3024
laud asjamees;0.3004
lause kolmas;0.2993
kuskilt trepp;0.2979
protestivaim väljakannatamine;0.2955
tseremoonia teadma;0.2955
sõna korduma;0.2952
hommik tõusma;0.294
ehitama Rošokka;0.2937
ainuke ülesanne;0.2902
õpetaja töö;0.2895
valesti Gerda;0.283
vene aeg;0.2798
vaja aken;0.2757
40 kiri;0.2747
suur rahvasumm;0.2729
kass jõudma;0.27
toitlustama maksma;0.2642
100 ilus;0.2561
inimene aed;0.2535
Ülikool 70;0.2505
inimene horisontaalne;0.2473
kolmelapseline pere;0.2459
parlament vaja;0.2427
mismoodi ühiskond;0.2427
Kristiine keskus;0.2387
park lõpp;0.2356
antenn lahti;0.231
Peep Sarapik;0.2306
õnnelik kool;0.2279
esimene kord;0.2254
kaheksa naine;0.2242
keiser hull;0.2232
print tellima;0.2217
kaotus karjäär;0.2181
muretsema toit;0.2161
mäletama lapsepõlv;0.2158
valimine hullem;0.214
uus suu;0.2079
aasta 1988;0.2056
sündima 39;0.2036
hall kasutama;0.2026
puu elama;0.2007
käima september;0.1997
rahuleping alus;0.1961
vesi elus;0.1943
vihmane ilm;0.1932
suur rikas;0.1871
korter müüma;0.1856
sõprusring internet;0.1833
kirjutama majandusteaduslik;0.1704
mitmus no;0.1566
sinine veri;0.154
sisemus test;0.1505
täiend parasiits;0.149
klikkima ime;0.1392
kohutavalt igav;0.1386
kala püüdma;0.1246
sõna energia;0.1002
