keyphrase;score
olulisem mõisnik;0.6748
saadasculastik ametikoht;0.6576
kapiitel jällegi;0.651
Op ajang;0.6503
esindaja täitma;0.6488
toomhärra arvestama;0.6458
korrastikaansculassik korporatsioon;0.6447
juhtimine toomhärra;0.6428
nimekiri kloostrielanik;0.6395
ütlema aadlivõsk;0.6388
liige tahtma;0.6369
toomhärra tahtma;0.6326
resideerima ütlema;0.6311
toomkapiitel arutama;0.6167
Vana-Liivimaa vaimulik;0.6165
persoon toomkapiitel;0.6124
tulenev staatus;0.6121
institutsioon täis;0.611
toomhärra häda;0.6103
käima piiskukond;0.6095
varem kapiitel;0.6089
staatus institutsioon;0.6078
andma vaimulik;0.6063
kapiitel liige;0.6047
institutsioon kellavärk;0.6042
kehtestama Lääs;0.6037
amet panema;0.6025
eestlane teadma;0.6023
laud toomhärra;0.6021
võtma võtma;0.6012
magistrikraad raad;0.6008
tinglikult arvestama;0.5973
valitsemine piiskopikõrvalosa;0.5972
valitsemine miss;0.5967
amet tähtsus;0.5951
tinglikult õppejõud;0.5939
tähtis siinne;0.591
kohustuslik edenema;0.5901
Veevachi neljas;0.5895
administratsioon toon;0.5886
koht kohustus;0.5885
aeg vaimulik;0.5876
periood tark;0.586
järg korrastikaansculassik;0.5835
seisus järeltulija;0.5828
ütlema Liivi;0.5822
hooldama kaplan;0.5821
oluline kanoonik;0.5796
aeg dioloogia;0.5786
aeg vaatama;0.5785
härras periood;0.5779
kutsekoda vaatama;0.5767
tahtma järjest;0.5726
ütlema otsustusõigus;0.5659
ilmalik omand;0.5647
toomhärra aasta;0.5641
vaidlema vanem;0.562
nimetama nimekiri;0.561
seistuma paavst;0.5594
Viola Veevachi;0.559
nõus toomkapiitel;0.5585
kaudselt nõudma;0.5582
tegelikult küüditatud;0.5581
tahtma pühak;0.5579
roll Vana-Liivimaa;0.5544
nõudma kirikukogu;0.5541
rahvas rahvas;0.5532
jõudma suhteliselt;0.5529
tekkima arvamusliider;0.5494
kaasaeg inimene;0.549
jõudma püha;0.5487
sõitma rooma;0.5482
väljakujunenud amet;0.5481
kuulsam teatud;0.5472
vanune aeg;0.5447
õpetlane koonduma;0.542
dokument esindaja;0.5408
tihti kodanik;0.5389
töötama eesti;0.5365
härra seistuma;0.5356
Riia peapiiskop;0.5326
riik siinne;0.5304
anne tollane;0.5301
Jaroslav targaaegselt;0.5281
toimuma piiskop;0.5252
koht kiri;0.523
jääma osa;0.5226
sulgema vaimulik;0.5212
võtma aeg;0.5208
toomhärra eesti;0.5192
põhimõte Itaalia;0.5191
toomkirik keskus;0.518
korporatsioon oluline;0.5178
hilisem formuleering;0.5178
jõudma kõnelema;0.5154
lühend ladina;0.5114
konstants baas;0.5108
aadlivõsk kohalik;0.5102
keskaeg ülikool;0.5079
ühiskond teadma;0.507
kuningas teenistus;0.5066
laiali jagama;0.506
keskajaplaan tahtma;0.5037
nimetama mat;0.5035
siiamaa euroopalik;0.5011
tulus ametipositsioon;0.4997
soetama uhkem;0.4994
magister püsima;0.4971
võimalus eraomand;0.4965
seisus pühenduma;0.4947
periood resideerima;0.4946
piiskop usaldama;0.4942
suguvõsa soovima;0.4927
toimuma elama;0.4927
looma tellima;0.491
kõrgesti haritud;0.4895
amet kodu;0.4882
moodsamalt uurima;0.4876
poliitiliselt siinne;0.4869
kuuria prokurör;0.4863
võimuüksus valitsemine;0.4846
tsentraliseeritud katoliku;0.4828
diskussioon rikas;0.4795
ütlema rahul;0.4784
reformatsiooniliikumine lõppema;0.4783
põhimõte jäni;0.4767
palvekiri kirjutama;0.4765
süsteem suhteliselt;0.4754
teaduskond filosoofiateaduskond;0.4746
sajand kindlasti;0.4726
pühakirjatükk viit;0.4725
lõpp ütlema;0.4706
viis amet;0.4704
paluma ametikoht;0.4681
vaja diplomaatiline;0.4672
eestlane kaotama;0.4669
tool tinglikult;0.4648
enamus 15;0.4641
ühiselu kehtestama;0.4637
samamoodi ideaal;0.4593
uuesti reformima;0.4574
hääletama teatud;0.4551
sajand Savinioon;0.4526
töökam ütlema;0.4508
nõudma valge;0.4499
kindlasti roll;0.4499
ametikoht kauge;0.4493
kuues sajand;0.4481
kuuluma Venemaa;0.4467
vaatama paber;0.4449
enamus käima;0.4448
lugema Tõnis;0.4444
akadeemia vanus;0.4442
viga bürokraatia;0.4388
Augustinu põhimõte;0.437
ametnik nõus;0.4358
