keyphrase;score
lugu mängima;0.6104
oskama mängima;0.5389
mängima Lõuna-Eesti;0.5251
mängima mäki;0.521
viis mängima;0.5208
üldse mängima;0.5199
teistmoodi pillimäng;0.5151
hiljem mäng;0.5148
huvitama mängimine;0.51
mängija küla;0.5068
mängimine õppimine;0.5005
bajaan mängima;0.4988
pillimäng algus;0.4968
eestlane mängija;0.496
levima mängitud;0.4952
mängima pikk;0.4849
mängitud kuulma;0.4796
Lõuna-Eesti lugu;0.4793
pillimees mängima;0.4741
mängima kutsuma;0.4715
kaugemal mängitud;0.4678
kuulma nägema;0.4633
lugu kuulma;0.4615
Lääne-Eesti pillimees;0.4579
mängima elus;0.4555
kaugemale mängima;0.4535
käima kuulma;0.4463
mängima vana;0.4441
eesti keel;0.4412
kuskilt Tallinn;0.441
käima tõrvas;0.4326
pill mängima;0.4283
tooma vaatama;0.4282
tuletama lugu;0.4267
esinemine mõte;0.426
pill õppimine;0.4157
käima ühtemoodi;0.413
mari polkama;0.4129
mängitud rida;0.4111
terve eestlane;0.4099
käima jälle;0.4065
rida hiljem;0.4037
nägema kõrts;0.403
tants eesti;0.3996
esimene esinemine;0.3993
käima õppimine;0.394
kuulma kõrts;0.3936
vaatama tantsukäik;0.3898
kandma kaugemal;0.3879
kõndima täitsa;0.3857
mäng selge;0.3854
sõna esile;0.3825
õppima selge;0.382
lööma jälle;0.3805
teistmoodi sultsima;0.3801
kita Jank;0.3796
vähe teistmoodi;0.3775
vahetama teadma;0.3767
mängima unustama;0.3749
kutsuma vaatama;0.3747
laul vaatama;0.3732
kuulma viis;0.3731
parem pill;0.373
mõneuroleng aasta;0.3721
meelelahutus Riidaja;0.3708
seletama käima;0.3647
esinema puhkeõhtu;0.3639
mäki simman;0.3633
pääle esimene;0.3628
jälle mood;0.3619
teadma üldse;0.358
käima Aakres;0.3576
tõrv algatama;0.3549
teadma kuskilt;0.3527
õppimine akordion;0.3494
paar-kolm noorim;0.3486
rääkima talupoiss;0.3472
plika sõna;0.3433
rida kandma;0.3424
talu teinekord;0.3422
Tallinn vajuma;0.3422
huvi meloodia;0.3412
jälle polk;0.3407
oskama leid;0.3401
laulusõna oskama;0.3396
aeg kolijus;0.3385
kutsuma kaugemale;0.336
noor meelelahutus;0.3353
muretsema uus;0.3353
tüdruk jälle;0.3349
hirmsasti huvitama;0.3339
hüppama käima;0.3337
uus pill;0.3325
nägema terve;0.3308
noor maa;0.3302
lahti pill;0.3274
ühtemoodi paar;0.3271
algus seitse;0.3271
lugu meel;0.3255
üldse jälle;0.3243
laululaul küllalt;0.3207
simmanis küla;0.32
pääle viitsima;0.3188
küllalt pikk;0.3185
kahjuks hiiga;0.3156
õppima muretsema;0.3152
küla laupäev;0.3136
muretsema Kaheria;0.3123
Aakres esimene;0.3121
paar paar-kolm;0.3081
eesmärk vanem;0.3057
sõna algus;0.305
vahetama karjapoiss;0.3046
kõrts Tiiu;0.3035
Volka rüütelkond;0.303
vanasti noor;0.3029
sõna teadma;0.3027
tantsukäik raske;0.3017
tantsima teistmoodi;0.3014
jaa no;0.2986
hooner kutsuma;0.2939
Tiiu tüdruk;0.2934
tants märk;0.2931
tants kilu;0.2908
sellekohane riietuma;0.2888
polk kilu;0.2886
vana laul;0.2875
Kaheria hiljem;0.2866
mets põdrajaht;0.2856
vaatama vana;0.2852
rüütelkond imela;0.2849
kaheksa aastane;0.2846
paar jääma;0.2823
pidu poisike;0.2801
laupäev ükskord;0.279
sõna mets;0.2779
isa rääkima;0.2768
raske sõna;0.2741
tants lina;0.2735
akordion hirmsasti;0.2698
selge minioon;0.2695
hiljem teenima;0.2681
jääma unarus;0.2675
hiina plika;0.2666
keel hiina;0.2665
maailmasõjajärgne tants;0.2662
vahe üldse;0.2658
tahtma neli;0.2656
grupp inimene;0.2654
otsima parem;0.2625
vald vähe;0.2603
tants jääma;0.2594
seitse kaheksa;0.2591
singel Volka;0.2578
palk isa;0.2545
meri mereäärne;0.254
naine oskama;0.2525
unustama paarkümmend;0.2511
lina pill;0.2482
päritolu teadma;0.2473
käsi ühekorraga;0.2468
ostma esimene;0.2455
märk eesmärk;0.2419
esile tooma;0.2408
poiss no;0.2395
karjapoiss nuge;0.2375
kurvalt kõndima;0.2374
noor viga;0.2369
piljon vahetama;0.2351
Riidaja palk;0.2346
müüma aeg;0.2309
nuge vahetama;0.2259
töö kolm;0.2257
kolm aasta;0.2248
esimene maailmasõjaaegne;0.2241
polk paviljon;0.2239
no mees;0.2232
vajuma pärnu;0.2217
teadma Teppo;0.2198
leid simmanis;0.2177
miljon esimene;0.2155
aasta pidu;0.2129
kilu mari;0.2126
esimene suvepäev;0.2109
aastane ostma;0.2075
kaua töö;0.2069
kaks 30;0.2066
pupill müüma;0.2065
singel pulk;0.2062
puhkeõhtu aiandusselts;0.205
poisike tants;0.2042
vanasti olu;0.1876
jääma mees;0.1699
vana tants;0.1648
30 salm;0.1535
mees laul;0.1494
surema tahtma;0.1471
neius Kita;0.1435
mood tants;0.1433
pill pupill;0.1026
