keyphrase;score
eesti kirjandus;0.6757
rääkima eesti;0.6371
teatritükk Kitzberg;0.6253
toimetus kutsik;0.6201
Menning Kaarel;0.6192
Pärnumaa k-täht;0.6149
Mikk Märt;0.6053
Kaliteetiaweegel Wombitsaga;0.6003
näitleja Seonoraal;0.6
Kuutmann Aarne;0.5989
Raudsepp näitekirjanik;0.5887
keel tänane;0.5742
kõrtsimees tutvuma;0.574
Volmar Wommi;0.5731
Tartu rääkima;0.5722
kirjandus tähestik;0.5715
Märt uudi;0.5674
kallis kuulaja;0.5645
kuulaja kirjanik;0.5546
täheldama inimene;0.5536
Eesti järgnema;0.5503
Volmerbommi ütlema;0.5502
meel lugema;0.5496
Villem Vaarik;0.5415
Kitzberg sõber;0.5408
Kampmaa kahtlev;0.5381
Kreutzwald Jannsen;0.5345
andma kunst;0.5332
vene kirjandus;0.531
osalev päevalvermann;0.5287
avalik venestaja;0.5218
Est ajakirjanik;0.5213
sõber Stahl;0.5209
autor lisandus;0.5183
kool tooma;0.5161
meister oskama;0.5144
katsuma Hamlet;0.5137
luuletus lavastatud;0.5109
mõte maakond;0.5107
nägema hästi;0.5106
kuulama kirjandus;0.505
rääkima Peeter;0.5045
kirjanik tähistama;0.5034
lavastama Paul-Eerik;0.5029
Mihkel Kampmaa;0.5009
lärm Karla;0.4985
täht ütlema;0.4955
näitleja lõppkokkuvõte;0.4945
küsima Voomi;0.4929
ülikoolikaaslane rääkima;0.4918
hästi tähendama;0.4898
venestaja probleem;0.488
kirjutama üldse;0.4879
L leevike;0.4858
sulane Jaak;0.4852
vestall stoor;0.4844
romaan Vilde;0.4835
huumor natuke;0.482
Arno Suurorg;0.4802
kaetma k-täht;0.477
Paul-Eerik Rummo;0.4738
händ Bildel;0.4719
tegelane Volmer;0.4705
kosjasõit laulumäng;0.4704
armuvaev kära;0.4699
ütlema Grenzsteini;0.4672
ajaleht Postimees;0.4665
tegelaskuju nimi;0.4664
tunnistama kiri;0.4647
aeg Vilde;0.4635
vaatleja uudis;0.4635
no kuulama;0.4633
koomika kuuluma;0.4626
sõber sosistama;0.4614
näitleja Šveits;0.4584
lugema kuu;0.4582
kosjasõit Mulgimaa;0.4581
Piibeleht vestmann;0.457
lavastaja külaline;0.4565
kirjutama kriitiline;0.4564
ärkamine nii-öelda;0.456
kuuldemäng kirjutama;0.4487
Stahl ajaleht;0.4477
hea aforism;0.4467
rääkima novembrikuu;0.4445
mängima mulgi;0.4407
nali lipp;0.4387
kuulaja Eduard;0.4386
memo Aristika;0.4374
ajastu laps;0.436
erinevalt Vilde;0.4345
näidend kuningas;0.4344
valla vanem;0.434
tugi nimetama;0.4334
Koidula Janson;0.4322
rahvas lihtsalt;0.4316
tunnistama lipuveri;0.427
Abja-Paluoja teatama;0.4264
olmeepisoo Jon;0.4263
terminoloogiline aktsent;0.4262
mull ürgjam;0.426
koostöö Juhan;0.4258
tonaalsus vajalik;0.4258
komöödia õigesti;0.4254
lugu algama;0.425
Mart nõustuma;0.4218
tänapäev harjuma;0.4208
psühholoogia tegelane;0.4206
vilu Barblane;0.4181
noor Tammsaare;0.4176
ajutine kõrts;0.4157
lavastus uus;0.4149
Karl Menning;0.4135
lõbus kirjutama;0.41
kuju sümpaatia;0.4098
jõudma triloogia;0.4043
rääkima linnasaks;0.4022
Peeter Olesk;0.4009
kaks Berliin;0.4006
teos saga;0.3985
kogemata aru;0.3978
v-Valmar Woman;0.3965
teater Adolf;0.3961
robot Kuutmann;0.3951
hääl dünaamiline;0.3943
näitama ortodoksne;0.3913
taan August;0.3892
Woman nimi;0.3876
muusikal Boris;0.3848
vana Baskin;0.3832
Tallinn Tartu;0.3813
kaugelduaalne vom;0.3812
aiv tellima;0.3786
rahvatükk traditsioon;0.3773
proosalooming mõtlema;0.3752
suhteliselt hea;0.3747
Oskar Lutsu;0.3733
nädal aeg;0.3725
ajaliselt Oskar;0.3716
iseasi tükk;0.369
kriitiline realist;0.3682
raske aeg;0.3664
naljakas raam;0.3658
lõpuks jääma;0.3656
pagulane elatuma;0.363
teadma laul;0.3615
tahtma jälle;0.3614
tundma elu;0.3613
nõue hilisem;0.3605
ilmaasjata Westman;0.3533
ohtlik Harrova;0.3508
honorar Gustav;0.3495
Volmar mammama;0.3463
keskkond andma;0.3437
väike väike;0.3429
käsi võtma;0.3428
esindama rahvuslik;0.3423
näitama karikatuur;0.3421
noor algaja;0.342
kits mees;0.3374
tekst probleem;0.3356
Tourov siga;0.3348
uus põlvkond;0.3295
Carla laskma;0.3291
töö elukutse;0.3228
nimi Mats;0.3161
kuningas külm;0.3141
1891 kaks;0.3138
nimelt Ado;0.3118
Shapiro mees;0.3116
algselt lemming;0.3058
andma trump;0.3034
sisuliselt unistus;0.3012
kvaliteet tahtma;0.297
kuuluma Hugo;0.2938
kasvama muusikal;0.2896
Luts kevad;0.2805
küsimus lill;0.2804
vang istumine;0.2804
tänapäev elektro;0.2799
maailmasõda teadma;0.2755
sünge õhkkond;0.2754
surema kurbus;0.2741
kristall viin;0.2729
uks lahti;0.2728
liberaal sotsialist;0.2661
variant Mitta;0.26
seatõbi haigus;0.2481
tohutult populaarne;0.2393
1009 12;0.2377
kompromiss mõiste;0.226
laiali raha;0.2217
mustus shop;0.2188
jutt Ants;0.2168
siga kaugelt;0.2018
vabariik tapetud;0.1971
raudtee kohalik;0.1923
jää puhastatud;0.1797
võim valimine;0.1639
PowerPoint kõrtsimees;0.146
