keyphrase;score
tõsielujutt Eesti;0.7252
kõrvalkong Eesti;0.6827
eestiaegne sidetöötaja;0.6802
Eesti sõjaväekapten;0.6662
kuuls omama;0.6366
Hanso NKVD;0.6002
tooma Tallinn;0.5973
eestlane õige;0.5935
Pärnu julgeolek;0.5823
venelane lätlane;0.5778
Eesti raadio;0.5734
Hanso lugupeetud;0.5718
Tallinn selgitama;0.5692
paik Virumaapoiss;0.56
Elmar Hanso;0.557
käima kaasvang;0.5538
Tallinn pere;0.5499
metsavend Elmar;0.5471
mees eestlane;0.547
termin Hans;0.538
vene parašütist;0.5319
tähendama Kilingi;0.5257
kägu Jüri;0.5248
vang Ando;0.5169
rusikas saksa;0.5102
nimeline Läänemaa;0.508
tooma panema;0.5047
süstma Soome;0.502
grupimees Jäärja;0.4986
külavahe eemale;0.4975
Hans põnelbamine;0.4935
juut tõlk;0.4908
Riia viima;0.4893
üldse pääsema;0.4883
küsimus jutt;0.4882
ohustama Messavend;0.488
NKVD kinnivõtja;0.4803
vend uurimisreis;0.4765
üksainuke venelane;0.4752
reis loomavagun;0.4746
Vinger küla;0.472
kinkima isa;0.4707
küla mees;0.4675
röövitud rootsi;0.4668
tähendama tund;0.4627
kurtma niidumasin;0.4614
huvitav Jaan;0.4607
jutuajamine käima;0.4593
svert Latviru;0.4574
reis Moskvan;0.4567
hästi salapärane;0.4548
vaatama kodu;0.4497
Viktor Masing;0.4495
pikk jutt;0.4494
tihtipeale vene;0.4494
isa nägema;0.4483
kuulma vene;0.4453
mees saksa;0.4416
tsaar öösel;0.4373
aasta elama;0.4366
andma riie;0.435
inglise põgenema;0.4309
lubi Vert;0.4304
katsunud mets;0.4288
külmavari jõudma;0.4286
sõnnikuveoaeg igavene;0.4269
ruutkilomeeter huvitav;0.4257
jääma koht;0.4249
võõras puutuma;0.4239
Kosenkranius vend;0.4232
jõudma Sint;0.4229
tõlk tõlkima;0.4228
lobasuu il;0.4227
Evelin tsaar;0.4223
vaatama Lasnamäe;0.4223
jalane panema;0.4221
näojärg oletama;0.4215
korraks katsuma;0.4195
kavatsema Sissi;0.4167
päev siiamaani;0.4146
metsavend Ervin;0.4125
nojah Kuiboshev;0.4109
varjus õnnestuma;0.4104
kaugel teadma;0.4101
hunnik Truckiwehruckiver;0.4051
oidu 40;0.4041
Virumaapoiss Bernhard;0.4041
ilmsesti jälitama;0.403
jagelemine tegelane;0.4018
vada prantslane;0.4011
20 vikerraadio;0.3982
jubedus Tartu;0.3973
ütlema 10;0.3966
ettevalmistus vend;0.3953
sõna svert;0.3933
võimalikult sügavale;0.3917
elus jääma;0.3905
tahtma hirmsasti;0.3904
nägema pära;0.3875
õppus asi;0.3858
kirjutamine vaatama;0.3841
küla jojo;0.3822
arvama lammas;0.3789
punane kar;0.3778
poeg varjamine;0.3774
Siber põrgu;0.3734
pilu vaatama;0.373
Messavida peidupaik;0.3729
jõudma Garaganda;0.3722
abistamine vähegi;0.3722
mõrvar banne;0.3721
talumees käima;0.3714
haige vahtimine;0.3687
istuma niisamuti;0.3681
seotud nöör;0.3677
tunnistama mäletama;0.3614
juudi naine;0.3601
kong kõrvalkong;0.3591
võtma 18;0.3567
telefon telefon;0.3534
vanem sõna;0.3532
habe ajama;0.3497
kriitiline olukord;0.3489
maskeeritud suur;0.3485
ema küsima;0.3474
pikk ootamine;0.3471
reaktsioon julgus;0.3442
kuidagimoodi soldat;0.342
kamber kelder;0.3406
hoiatus tõsiselt;0.3402
teadma rada;0.3394
punkt Titit;0.3383
saksa politsei;0.3375
jube punker;0.3333
jooksma vend;0.3308
memuaare kolmapäev;0.3302
Türkme protsess;0.3198
hommik julgeolek;0.3197
tool toodud;0.3166
sattuma juuksur;0.3129
teadma karjuma;0.3127
ülemus hiljem;0.3086
üksinda kodu;0.3084
tuttav mehaanik;0.3078
vaatama aken;0.3054
vaip meeter;0.3019
puulatb tantsima;0.3014
sanatoorium suvila;0.3011
49 aasta;0.2999
magama sõitma;0.2993
absoluutselt närv;0.2981
kaks aasta;0.2973
surema tahtma;0.297
pastor kull;0.2966
liikuma absoluutselt;0.2965
habemenuga viru;0.2957
sisama Martin;0.2941
signaal Richard;0.2888
käsi 15;0.2882
täpselt koht;0.2866
hõre puue;0.2862
jalg nina;0.2784
tegelikult argpüks;0.2774
seitsmemeheline grupp;0.2768
allakirjutamine küsimus;0.2765
parandama töö;0.2763
kindlustama tonn;0.2763
lasteaed kuulamine;0.2755
pood 19;0.2721
naer nägu;0.2716
lõppotsus 25;0.2607
silm lõikama;0.2604
Jüri kontakt;0.2596
piinama hapnikupuudus;0.2583
ükskord riis;0.2574
lennuk lendama;0.2573
kartma hommikusöök;0.2565
suur hulk;0.2564
hea uskuma;0.2512
15 jaanuar;0.2492
Poll peeter;0.2472
jälle raudteejaam;0.2433
Uldiza keelduma;0.2417
rabama 111;0.2403
automaatselt Nõmme;0.2372
Vert seotud;0.2353
auto peatama;0.2309
füüsiline vägivald;0.2242
abielluma näitama;0.218
ainukene mängija;0.213
müür heledam;0.2117
mõte patentvõt;0.2025
lõpp-protokoll kirjutama;0.1958
arvuliselt ülekaal;0.1954
politsei number;0.1902
Lanco vend;0.1859
ülekuulamine televiidi;0.182
Kaarli kirik;0.1741
kass ilus;0.1631
Pizza Pizza;0.1481
