keyphrase;score
Meresaar Eesti;0.7598
sadam Eesti;0.7431
laev Eesti;0.7344
ülesanne Eesti;0.7305
Eesti ütlema;0.7289
Eesti veetee;0.7171
Eesti merelaevandus;0.715
amet Eesti;0.7069
teadma Eesti;0.7052
laev Tallinn;0.6979
Tallinn laht;0.6963
põud Eesti;0.6918
laevaliiklus Tallinn;0.6865
Eesti väike;0.6784
tähendama Tallinn;0.6712
reit eesti;0.6689
õiendama Tallinn;0.6655
meresaade meresaade;0.6582
laat meresaade;0.6531
eesti keel;0.6472
korrapidaja Tallinn;0.6464
laev sisev;0.6433
kutsuma laev;0.6384
laevakorpus kandma;0.6373
laev ahtria;0.6369
paat meri;0.6271
laev tähendama;0.619
Soome jaht;0.6186
tahtma meremees;0.6086
paade paat;0.6055
laev lähem;0.605
põliselt purjelaevamees;0.597
tähelepanu laev;0.5959
amet lootsilaev;0.5952
nägi jaht;0.5914
meresaade hoidma;0.5904
Kura Tallinn;0.5886
merekeel jälgima;0.5872
nimi veetee;0.5864
laev hea;0.5836
paadikene muutuma;0.5793
ootama Meresaar;0.5788
vastupidi laevatama;0.5726
veetee amet;0.5725
vene vägi;0.5694
kaubalaev jääma;0.5661
meri kutse;0.5635
minut laev;0.563
muutma ahoma;0.5605
seevastu kutsung;0.5584
vihm kandma;0.5574
Viilma kartma;0.5569
rannavalve inglise;0.5547
Narva ütlema;0.5537
eestkost põliselt;0.5517
purjelaevamees Konstantin;0.5504
meri mees;0.5494
jääma ankrus;0.5489
raiutama saar;0.5463
kordama taina;0.5457
laus Miksel;0.5453
laev õhtune;0.5443
ütlema Kadri;0.5439
lahkuv vene;0.5399
raadioühendus Tallinn;0.5392
laev armastama;0.5376
raskus meri;0.5369
patrull-laev viis;0.534
seisma laev;0.5334
Balti meri;0.5307
kaater kõnelema;0.5305
rannavalve la;0.5263
kandma õige;0.5248
bornholm rääkima;0.5236
poigutav jooma;0.5197
tuksuma tänane;0.5152
sild tooma;0.5145
viima minaavart;0.5101
võib-olla eestlane;0.5088
kaater Eeva;0.5059
pääsema paik;0.5056
jääma RU;0.5003
meri tuksuma;0.5002
tuntav riik;0.4984
õlu Viilma;0.4982
ERR vedama;0.4971
kajutis istuma;0.4968
räime Ladre;0.4963
no smuugeldaja;0.4916
laev Mölder;0.4909
eestlane rumal;0.4909
niukne traditsiooniline;0.4885
nimetama tset;0.4873
kantsler kajutis;0.4847
tähendama merehariduskeskus;0.4836
tähendama korrastama;0.4817
minaavart Taani;0.4796
jaht päästeoperatsioon;0.4788
hoov kurss;0.4779
hüüdma juut;0.4772
era erafirma;0.4737
kirjutama veetee;0.4735
si-us mees;0.4723
sõitma Rootsi;0.4719
inimene tähendama;0.4676
öölangis Bornholm;0.4661
asukoht sputnik;0.4652
haavaev Taali;0.4632
tuul Lotiimiined;0.4631
jälgima valbaystama;0.4619
teadma Reidi;0.4599
nii-öelda Padar;0.4577
Tarmot Tarmo;0.4569
härra distsiplineerima;0.4554
kahjuks si-us;0.4531
päev samamoodi;0.4519
andma Norra;0.45
maru Aarma;0.4497
Konstantin Mooser;0.4494
maailm käima;0.4482
härra Mati;0.4478
tantseeskond merekeel;0.4466
Norra proua;0.4457
number kiirkaater;0.4445
valmis nii-öelda;0.4444
armastama ütlema;0.4405
Jüri Salmre;0.4403
Mati laus;0.4403
raha laev;0.4388
liikuma asjaarmastaja;0.438
antud juht;0.432
sageli lahkuv;0.4301
tähendama mõnus;0.4295
hüdrograafialaev selge;0.4263
turismipaat vool;0.4255
ilmetsin ministeerium;0.4232
Jeen haavaev;0.4224
vastavalt tiib;0.4195
aeg Pirita;0.4178
täna tegutsema;0.4178
suund Bellingi;0.4141
tekkima lootma;0.4094
kartma Ups;0.4051
la Eva;0.4038
kodu kuskilt;0.3998
kauge sõit;0.3925
viimane sõna;0.3921
kaks tähendama;0.392
kaater turvaline;0.3893
jaa L;0.3885
rumal kanal;0.3874
jääma mulje;0.3874
telefon Peilim;0.3842
tähendama mõtlema;0.3826
vaim jood;0.3806
ruum vaatama;0.375
17 kutsuma;0.3745
armeenima SD;0.3742
importija kaadeegaat;0.3724
ahoma süda;0.3719
liiklus nägema;0.3656
ujuvus täna;0.3649
lahkuv maksmata;0.3633
tsiteerima määr;0.3624
härra Rein;0.3599
möödunud aasta;0.3505
onu tai;0.3469
miil territoriaalvesi;0.3449
norm laine;0.3448
nädal ;0.3445
nii-öelda horisontaalasend;0.3438
nina maha;0.343
vabadus vähegi;0.3376
inimelu päästmine;0.3369
globaalnavi cation;0.3333
proua lõõgama;0.3318
haige toodud;0.3258
vastupanu osutama;0.3231
probleem leidma;0.3179
õhtu hilja;0.315
operatiivne tööline;0.309
teadma täpsus;0.3068
vastav eksam;0.3059
root viima;0.2985
tanker side;0.2974
held rin;0.295
pensionär pensionär;0.2949
staadion räime;0.2869
205 no;0.2867
tulevik konstrueerimistöö;0.2826
õppima uskuma;0.2807
ühendus no;0.2769
lennuk juhtimine;0.27
teater suuruselt;0.2693
värv tähendama;0.2642
osakaal tühi;0.2591
kolm mees;0.2395
väiksem operatsioon;0.2286
12 mill;0.2134
Ploter radar;0.2018
