keyphrase;score
kohtumisõht Eesti;0.6443
Eesti raadio;0.6432
kontsert haapsalu;0.6118
helioperaator Ellerheinatoimetaja;0.6079
isetegevuskollektiiv Haapsalu;0.595
spordimetoodika Viljamäe;0.5696
lühend venekeelne;0.5694
laulma Kurina;0.5545
laulma kolhoos;0.5393
müüdüüdonovo süüm;0.5374
lemmiklaul Kösti;0.532
laul pasunapoiss;0.53
kannel hääl;0.5266
naisansambel kolhoos;0.5255
Soome puhkpilliorkester;0.5248
petma laul;0.524
Priit äik;0.5204
estraadiorkester Peeter;0.5113
venekeelne laevanimetus;0.5096
solist milja;0.5019
Ellerheinatoimetaja samol;0.5003
rahvalik laul;0.4996
kõlama korraldama;0.4987
varietee solist;0.4971
keller ta-ta-tama;0.497
toimetus võistkond;0.493
jaam Viveegaaweedurillija;0.4903
Villu Põldsan;0.4884
tähendama Balti;0.4875
kulukas no;0.4853
tore õhtu;0.484
kirjutama seaneer;0.4833
Toivo Tallo;0.4772
Heli Läätse;0.4737
ütlema tsentner;0.4732
raadio Balti;0.4731
helilint paluma;0.4699
õhtu võõrustaja;0.4679
solist teadma;0.4678
ral täna;0.4654
ansambel nimi;0.4631
tibudus laul;0.4616
jutuajamine kunst;0.4615
sobitama tonaalsus;0.4612
Jaan koht;0.4589
Saul solist;0.4587
muusikasaade toimetus;0.4579
imestama žanreimos;0.4565
kolhoos rahvamuusikasoov;0.4481
armastaja täna;0.4476
muusikategija kohtuma;0.4466
kuulaja aitama;0.4437
vabariik kauge;0.4434
ima Sumak;0.4425
Vello Mikk;0.4393
õnn Koit;0.438
kodumuusika kangesti;0.4377
rahvas nonii;0.4352
nyyd Ruus;0.4341
alustama estraadiorkester;0.4334
käima esinema;0.4331
lauttingism jalg;0.4318
lõpuks pill;0.4295
rahvas tore;0.4277
paluma laulma;0.4241
Soome Saksa;0.4225
nägema rääkima;0.4169
alustama Tallinn;0.4153
Jaak Joala;0.4148
meri kuuletama;0.4132
külaline raadiomaja;0.408
mõistatama instrument;0.4073
kuulmine uus;0.4063
Kallas Vladimir;0.4057
juht Nurme;0.4014
pakkuma Saaremaa;0.401
elanik kala;0.4005
mikrofon küsimus;0.3991
kalurikolhoos kohtumisõhtu;0.3938
külalisstuudio Rane;0.3932
joon ornament;0.3912
vaheaeg paluma;0.3903
nimi paluma;0.3887
seaneer leem;0.3886
tõsine rahvas;0.3873
muusikaline õnn;0.3862
vastane jääma;0.382
õhtu viimane;0.3803
kuulma helilind;0.3793
laulma San;0.3784
meesansambel tähendama;0.3759
Priit Raik;0.3748
telefonikõne naine;0.3726
Helsingi tänav;0.3716
kohtumisõhtu alustama;0.3695
huumor aeg;0.3685
kalur defineerima;0.3684
helirežissöör Priit;0.3656
tänav poiss;0.3653
koht Kazaagita;0.365
kodu kallistama;0.3639
laius viis;0.3638
nägema miskine;0.3636
auhind andma;0.3636
nali San;0.3625
Marja Kallas;0.3621
pealinn Fonoteegi;0.361
Remo-s lauluvõistlus;0.3608
Tallinn helioperaator;0.3591
ala pruut;0.359
hiljuti Murmansk;0.3581
elu luuletus;0.3526
andma kingima;0.3513
karu raadiokuulaja;0.3495
traallaev DTS;0.3493
paluma mõistatama;0.3492
Rane nimelt;0.348
naine võtma;0.3425
trumboon tromboon;0.3385
saal sündima;0.3372
hästi käepärane;0.3367
Vladimir Sapposhin;0.3353
sülofon L1;0.3348
kolleegium seisma;0.3348
lumi rääkima;0.3312
täna uus;0.3265
sõprus sõprus;0.3259
trummitüdruk naisansambel;0.3256
halb kiri;0.3253
tuba lugema;0.325
valesti Jorma;0.3237
Victoria paluma;0.3231
tikutoos valge;0.3226
paat võtma;0.3163
Nõukogu Liit;0.3162
kaks osa;0.3128
helistama kuu;0.312
kunstiline juht;0.3092
süüm unistama;0.3085
toimetaja küsimus;0.3077
karva paluma;0.307
käsi lill;0.3066
sõitma süda;0.3048
ütlema kahju;0.3041
kokkulepe vastavalt;0.3032
silm armastama;0.3031
tuttav alustama;0.3029
väikene kingitus;0.2998
küsitlema aasta;0.2997
paluma Edgar;0.2991
Selberg harjumus;0.2982
aru Artur;0.2929
kunst jõgi;0.2917
kusagilt kohvik;0.2843
Holland iidee;0.2843
viieliikmeline võistkond;0.2817
võitma võitma;0.2781
asi Rina;0.2773
käsi näitama;0.2734
varietee kolhoos;0.2718
tasuma lootma;0.2685
vastus paber;0.2663
linn klubi;0.2639
soliidne 14;0.2567
hea mees;0.2563
aprill saade;0.2547
1935 aasta;0.2506
ettepanek võistlus;0.2489
Igor näide;0.2482
kallistama mees;0.2477
klaas joogitarve;0.2473
õnn avalik;0.2463
12 detsember;0.2427
kuues küsimus;0.2413
test lühend;0.2407
paat 174;0.2392
kokkuvõte kohtunik;0.2355
kilogramm paluma;0.234
NSV 1970;0.2339
paluma buss;0.2328
kakkus aamine;0.2272
vastus Jaapan;0.2231
haige jääma;0.2217
suur kell;0.2182
armastama kala;0.2173
kartma kasu;0.2149
demokraatlik vabariik;0.2079
trükikoda töötama;0.201
null õige;0.1968
kaks tund;0.1907
hüppama korst;0.1728
sööma Itaalia;0.1726
suur suurem;0.1692
rahaline tulu;0.1671
avalik saladus;0.1627
pikkus 27;0.1519
tühi kott;0.1365
DTS keskmine;0.133
mees Sand;0.1239
pill famiilitonal;0.102
