keyphrase;score
põhimõte televisioon;0.6421
televisioon ideoloogiline;0.619
tänane saatekava;0.6156
televahendama tubli;0.5908
tähelepanu õhtu;0.569
asi arutama;0.5666
esinema teatama;0.5612
paluma rääkima;0.5587
algama paluma;0.5493
esineja võtma;0.5491
vaatama nädal;0.5489
nõue esineja;0.5459
võtma koht;0.5458
nägema paluma;0.5443
toimetus rääkima;0.5414
tänane proov;0.541
paluma astuma;0.5408
toimetus juhatama;0.537
nägema aeg;0.5363
minut saabuv;0.5363
vaatama valmitum;0.5322
kodu vestleja;0.5309
esitama paar;0.5255
võtma loosung;0.5227
raja ütlema;0.5216
paluma võrduma;0.5214
toimetus viibima;0.5207
koosolek asi;0.5179
tähelepanu tähelepanu;0.5174
Raudsepp järjekordselt;0.5144
tohtima küsima;0.5115
korraga rääkima;0.5069
ruum nägema;0.5064
homme saatma;0.506
televisioonistuudio määr;0.5054
koosviibimine toimuma;0.5046
muutma tänane;0.4998
otsustaja viibima;0.4985
jutustama jutlustaja;0.4984
näitama käima;0.4967
aeg algama;0.4953
rääkima esimene;0.4951
ehitama telekeskus;0.4921
arutama ühiskondlik-poliitiline;0.4908
huvitama uus;0.4852
vaatama korraks;0.4841
no panema;0.4833
daam härras;0.4818
raadio järjekordselt;0.4786
Alo kauge;0.4752
seltsimees algama;0.4735
segama huvitama;0.4723
kasvatama võtma;0.4697
vaatama filmilõik;0.4695
tegevus aeg;0.4684
ükskord rahvas;0.4652
võtma iseasi;0.4629
keerutama teistpidi;0.4619
härras tänane;0.4587
idee panema;0.4576
esimene vahetama;0.4571
tulenev võistlus;0.4566
istuma toimetaja;0.4545
saatekava uus;0.4528
hommik seltsimees;0.4525
aru rahulikult;0.4525
mutee vaht;0.451
edama esineja;0.4467
küsimus kahju;0.446
vaba vaatama;0.4459
aeg istuma;0.4458
aeg režissöör;0.4435
mainima inimene;0.4392
vestleja kahjuks;0.4384
vaatama sündima;0.4381
astuma direktor;0.4376
seltsiline lugupeetud;0.4368
näitsik hool;0.4337
lehekülg jutustama;0.4333
ajama nõu;0.4331
ootama järjekord;0.4315
üheaegselt üheaegselt;0.4305
kord teadvustus;0.4298
toimetus püha;0.4294
number kuulma;0.4274
nali tähelepanu;0.4255
küsima teadmine;0.4249
kahjuks aeg;0.4241
paar küsimus;0.4228
tuletama vana;0.4205
võituma vaba;0.4183
leidma ühiskondlik;0.4176
järjekord viis;0.4162
lõpp tekkima;0.4143
sugu odavam;0.414
lahendus saatja;0.4134
ministeerium kavalasti;0.4094
ütlema mikrofon;0.4086
valgus panema;0.4067
nägema oktoober;0.405
juhatama keel;0.4013
minut aeg;0.4001
hea ülevaade;0.4
plaan esimene;0.3997
aparaat võtma;0.3962
ytlema ergutavalt;0.3952
ideoloogiline asutus;0.3947
käsi ruttu;0.3945
pöörduma töö;0.3925
nägema aristokraat;0.3923
valmis klaas;0.391
mõtlema mööbel;0.3909
algama kultuurikomisjon;0.3905
assistent aeg;0.3891
naine otsustav;0.3879
käsikiri küsima;0.3833
laud ümberpaigutamine;0.3783
rubriik põhimõte;0.3752
paluma põletatud;0.3749
ulatus panema;0.3729
alkohol rääkima;0.3713
kell 11;0.3692
vennike saba;0.3688
jumal poolmuidu;0.3683
osa arusaamatus;0.3668
koht sagedamini;0.3662
kasvataja arvugaader;0.3646
tahtma Martin;0.3641
lugu kaks;0.363
nimelt välissaade;0.3609
mustalt nõue;0.3565
kodanik rahunema;0.3563
vaja kolm;0.3537
suur bla;0.3482
inspiratsioon esimene;0.348
rahvas täis;0.3469
veenev dokk;0.3445
ruum vahetama;0.3445
silm režissöör;0.3433
võtma laps;0.3394
tundma õigus;0.3359
dramaatiline saade;0.3349
tulemine raskem;0.33
linn tulemine;0.319
käima keraamik;0.3148
Velissar toimetus;0.3113
nimelt soovima;0.3105
30 hääl;0.3103
kromolov mõtlema;0.3073
jääma jälle;0.3066
kunstnik muutma;0.306
stuudio valmis;0.3058
kolm raam;0.3031
lootma jää;0.3015
jalg käima;0.2998
asutus pühapäevakool;0.2993
andma raam;0.297
teadma nõiavama;0.2927
mõjuv rünnak;0.2898
kuus inimene;0.2871
vaja mees;0.2835
trepp mutee;0.2817
aitama otsima;0.2807
jätkuma fotograaf;0.2805
seitse filmiruum;0.2713
taav raudtee;0.2675
isa võimatu;0.2632
originaal originaal;0.2568
koostama Alo;0.2558
tänama lill;0.2549
loosung no;0.2509
paluma Moskva;0.2487
anne astro;0.2484
sõprus laulma;0.2472
märg tund;0.2422
seltsimees Reinart;0.24
uks ainuke;0.2389
värv võtma;0.2366
unustama vabandama;0.2354
mees nina;0.2148
kirjandus kunst;0.2131
graaf Anakond;0.2102
käterätt pesema;0.2029
Kädi Eel;0.2027
haigla naine;0.1968
buss buss;0.193
andma la;0.1908
seitsmes Viking;0.1859
Anakond madu;0.1807
embek Urve;0.1793
AC DC;0.179
puue vaja;0.1787
kõvemini Oi-oi;0.1759
töö laboratoorium;0.175
võtmemüüjanna juurviljamüüja;0.1676
raha süüdistus;0.1583
aju klaver;0.1538
Tallinn Tallinn;0.145
tervist tervis;0.1359
number konn;0.1083
