keyphrase;score
mägismaa jutustama;0.6869
kõrguma süngelt;0.609
saatus mari;0.5987
saal šoti;0.5977
kaugel Šotimaa;0.595
ammu elanud;0.592
koht tulevane;0.5754
jutustama Šotimaasõjaluaja;0.5745
lõuna kauge;0.5735
kummaline kaugele;0.5731
kõlama päev;0.572
vestlus kusagile;0.5707
elu teinekord;0.5565
kõrvulukustav peomarss;0.5528
üksildane torupill;0.5506
ballaad igavene;0.547
lahkuma ilm;0.547
kusagile viima;0.5451
elama kaugel;0.5391
meenutama lossistuv;0.5373
jälle šotlane;0.5358
lahkumine lahkunu;0.5318
lain asi;0.5313
kutsuma vanne;0.5311
jääma ahistav;0.5306
hilja päev;0.529
väljak ümbritsema;0.5177
unistamine paik;0.5166
linnarahvas külaline;0.5151
lahkuma rannik;0.5139
tore ruuduline;0.5134
elama Poolkuu;0.512
päike tõusma;0.5106
peidus Iirimaa;0.5091
lugema meri;0.5083
aeg hämarus;0.5065
tõusma järv;0.5035
unistama suur;0.4966
viima kivi;0.4956
värav rääkima;0.4923
suur külaline;0.4908
kõnelema suur;0.4898
saar jõudmine;0.4879
puhkama Farmlain;0.4855
seisma Šotimaa;0.4855
kindlusloss sünge;0.4832
kunagine kaunis;0.4773
jutustama Bob;0.4767
puhkama külk;0.4767
ehitis võib-olla;0.4696
aeg tohutu;0.4694
tekkelugu sügav;0.4675
puudutama ilmselt;0.467
ruum hiljem;0.4669
paik seisma;0.4573
vaim väitma;0.4565
salapärane romantiline;0.4514
meresõitja järeltulija;0.4492
kivi Inglismaa;0.4457
Bob Dylan;0.4453
ideaalne koht;0.4453
üpris keeruline;0.4452
piisavalt traagiline;0.4441
häälpini valitsemisaeg;0.4436
puutala lagi;0.4433
hääl lahkunud;0.442
teadma huvitav;0.4418
päev hiljem;0.4407
elu draama;0.44
kohtuma mees;0.4393
tuntud pikk;0.4374
peavari jälle;0.4372
osa mängima;0.4334
kummituslik hääl;0.4326
troonipärija ilm;0.4312
mõte kaotama;0.4303
lühidalt asi;0.4293
pühapäev vikerraadio;0.4283
põgenema legend;0.4279
surm söandama;0.4266
Smeeg igatsema;0.4242
aeg vaidlusalune;0.4239
aeg kard;0.4225
Stuart elu;0.4214
loss teeveet;0.4181
sünge ebamugav;0.418
lause lõpp;0.4178
paluma lesk;0.4133
samamoodi suur;0.4132
Stewart tibatilluke;0.4115
maailm Maria;0.4111
restoran taas;0.4109
põgenema Inglismaa;0.4089
ainus võimalik;0.4084
rajamine lõuna-lääne;0.4083
võib-olla kummaline;0.4066
roodi loss;0.4058
nüüdne kuivanud;0.4051
tähendama lõputu;0.4021
karm loodus;0.4005
tooma tsiteerima;0.394
roomlane Briti;0.3938
loss kuueteistkümnes;0.3937
muster arvama;0.3937
mari juhtama;0.3927
põhjapoolne hoone;0.3913
käsk süda;0.3906
koobas lagi;0.39
jää aastatuhat;0.3887
turismiatraktsioon Püha;0.3857
Edinburgh hiigelsuur;0.3855
vanne klokk;0.3851
hämarus ajaloolane;0.3791
lõpuks kodune;0.3791
tohutu hirmuäratavam;0.3786
poeg tulevane;0.3777
Island roomlane;0.3769
käskija olelusrõõm;0.3752
Steward senine;0.3733
jälle inglise;0.373
maa lammas;0.3725
Mälkon kolmas;0.3705
haige lahkuma;0.3703
sulg kuulma;0.3695
tähendama inimene;0.3666
kõrge karvamüts;0.3656
filosoofia väike;0.3644
põlgnema sugupuu;0.3609
edenberg elama;0.358
ahvatlevam Malcolm;0.3571
kord aasta;0.3567
väike linn;0.3536
kuus päev;0.353
kunstnik teadma;0.3507
armastus Fosfell;0.3498
kõnelema Balkan;0.3457
kirjutama Stephens;0.3454
asetama Westminster;0.338
Väike-Püha Margaret;0.3379
pikk lahing;0.3379
Euroopa põhjapiir;0.3343
valetõend kuninganna;0.3336
jõudma Eesti;0.3321
suur mäekristall;0.3317
näiteks kuningas;0.3316
voodi suur;0.3293
usaldatavam lort;0.3285
sõnum ema;0.3279
mahtuma üheksas;0.3271
hiljem Victoria;0.3263
vedune Robi;0.3259
kuulsus algus;0.3238
viga Powell;0.323
kahekordselt ebamäärane;0.3221
amet lugema;0.318
roomlane kaduma;0.3179
üheksas juuni;0.3177
valge pilv;0.3153
David aeg;0.312
arvama geoloog;0.312
püsima kirjutama;0.3099
varahommik 1566;0.3099
peaasjalikult sõjavang;0.307
kirjutama Stefan;0.3018
1933 meri;0.3007
Hampton leping;0.2984
Island õnnetu;0.2981
seisma loss;0.298
iseseisvussõda sangar;0.2968
jääma Elizabeth;0.2933
25 inimene;0.2919
abikaasa Jemms;0.2913
esimene istung;0.2902
vaene maa;0.2892
lausa püstloodi;0.2883
pühak normann;0.285
pommitama Tavidi;0.2838
Ethan abielluma;0.2819
sangar 1314;0.276
James viies;0.2755
Hamilton tele;0.2749
ehtima 94;0.2722
proov uuesti;0.2708
Hepburn neljas;0.2687
ida Howl;0.2683
mon Smeeg;0.2675
militaarne mõtlema;0.2635
külm talv;0.2583
hukkunud november;0.2576
Ungari onu;0.2545
Robert Prius;0.2496
klooster Robert;0.2477
1996 aasta;0.2416
töö paik;0.227
sõjaväeosa paraad;0.2176
püüdma kuduma;0.2163
François surm;0.2091
erakabel ehitama;0.2046
10000 terv;0.2039
Gordon nõustuma;0.1846
