keyphrase;score
Vietnami-Kambodža Laose;0.6691
Kagu-Aasia maa;0.6655
Kagu-Aasia tuntud;0.6599
tutvus Vietnami-Kambodža;0.6556
kõla Birma;0.6347
Birmas kõlav;0.6287
Laose muusika;0.6225
olemasolu Birma;0.5991
kujunema Birma;0.595
lähemalt Birma;0.5944
Birmas pärit;0.5942
Birma rahvas;0.5892
rahvas muusikakultuur;0.5882
Tai Laose;0.5809
helistama Kagu-Aasia;0.5773
laialdaselt Birmas;0.5756
lõuna Birmas;0.5754
Kambodža klassikaline;0.5737
muusikakultuur erinev;0.5715
Laose Kambodža;0.5711
klassikaline Birma;0.567
Birmas Tai;0.5596
Birma keel;0.5482
Birmas kaks;0.5466
Birma nimetus;0.5433
Birma territoorium;0.5412
Birma nukuteater;0.5355
jõudma Indo-Hiina;0.533
kultuur kõrvuti;0.522
muusikareis jõudma;0.5156
Indoneesia meenutama;0.5134
tooma Birma;0.4909
tripitaka budistlik;0.484
kuulma geograafiline;0.4836
Birmas mängima;0.4818
budism kohanema;0.4777
Birma kunstiliik;0.4739
ksülofon diakong;0.4696
Hiina õukond;0.4606
pidustus budistlik;0.4548
muutus muusika;0.4516
võõramaalane enam-vähem;0.4487
traditsiooniline muusikaline;0.4324
riik peeg;0.4265
väärima muusikaline;0.4249
dekong Patwandy;0.4237
Birma teater;0.4237
teispoolne maailm;0.4192
india minn;0.4147
maa populaarne;0.4123
Nibatkong puuduma;0.4023
Katšeivaim trumm;0.3987
trumm džaulong;0.3974
keel varem;0.3961
rääkima meloodia;0.3945
budism kuningas;0.3945
rahvuslik vorm;0.3935
lugu kuningriik;0.3837
kuulama muusika;0.3823
muutma reisima;0.3801
Euroopa viiul;0.3795
tundma bambus;0.3771
kaugele minevik;0.377
laul pärit;0.3758
pärit enamasti;0.3684
orkester eri;0.3683
suurepäraselt kohalik;0.3671
õpetama tripitaka;0.364
eri pill;0.3618
väike reis;0.359
laulu-tantsuteatrietendus Natvee;0.3529
pill Birmas;0.3528
meloodia Patwaing;0.3502
teadma pill;0.3497
In kolmekeelne;0.3495
tempel Pakood;0.3468
kuninganna muusikamaagia;0.3452
meenutama varietee;0.3451
küla rikkalikult;0.3426
arhitektuur muusika;0.337
tänapäev Euroopa;0.3363
Rahvas Ühtsus;0.336
meenutama Camportšea;0.3343
esinemine pealinn;0.3268
teadma maa;0.3259
ring Patwangi;0.3238
suur liikumisvõimalus;0.3235
sattuma nukuteater;0.3229
näiteks Šveits;0.3213
pood flööt;0.3211
buda erinev;0.319
saatkond koosseis;0.3185
Matu mong;0.3142
vaade elu;0.3125
passaaz tooma;0.3117
trummist pood;0.3105
hingaa kong;0.3095
huvitav märkima;0.3093
päevateemaline piladialoog;0.3067
võistlema muusikanäitleja;0.3021
kandma inglane;0.2993
armastus patriotism;0.2978
kuulma kõrvalseisja;0.295
aeg kunstiliik;0.2944
filosoofiline vaade;0.294
tekkima kuningas;0.2931
tants Ching;0.2883
esialgne kultuslik;0.2876
Jondajaatidž siiami;0.2869
üheksas sajand;0.2866
näiteks komponeerima;0.2821
tähtsam rituaal;0.281
viima Kibuna;0.2768
sõltuma asjaolu;0.2761
levima lõuna;0.2748
eriti põhjus;0.2726
üldine kõla;0.2726
Jüri laul;0.2724
soovima publik;0.2696
kiiresti populaarsus;0.2684
sõdalane huvitav;0.2682
kohanema suurepäraselt;0.263
kelluke Tangli;0.2624
Jassoriks tore;0.2617
tähtsam klassikaline;0.261
luuletaja Padaita;0.2604
austamisobjekt personifikatsioon;0.2566
vaim lihtsalt;0.2543
pantomiim mõte;0.2533
naine mambuma;0.2519
deklaratsioon traditsiooniline;0.2498
turg linnuke;0.2465
suur hulk;0.2437
meerima camputsia;0.2416
erakordselt kaunis;0.2395
maa ühesugune;0.2386
Irawadi jõgi;0.2345
väiksem ansambel;0.2344
15 sajand;0.2337
sündima omapärane;0.2323
12 aasta;0.2313
püsima tänane;0.2279
kärist Hualeco;0.2279
traditsiooniline teater;0.2276
tundma seitsmeastmeline;0.2274
lihtsalt järgnema;0.226
mängima rändnäitleja;0.2257
meenutama krokodill;0.2186
kõrv Osii;0.2184
tiiger selg;0.2177
stiil stiil;0.2165
suur mägi;0.2152
enam-vähem arusaadav;0.2081
1767 aasta;0.2055
küllaltki raske;0.2032
vira kasvama;0.201
musitseerimine ruum;0.1992
lõpp soovima;0.1972
opositsioonistruktuur paljus;0.196
kiri sangar;0.1938
flööt Blueid;0.1937
tähistama buda;0.1931
king eelkäija;0.1925
Paresse Anniend;0.1923
pikem tantsustseen;0.1903
võrdne osa;0.1898
tants Hani;0.1887
näiteks aeglane;0.1808
helikõrgus reguleerima;0.1748
meenutama Cameron;0.1747
näiteks kuldpalgeline;0.1724
küllaltki primitiivne;0.1701
esimene tsentraliseeritud;0.1694
painutatud paat;0.1669
osa surm;0.1655
nali armastus;0.1569
Sauni 13;0.1506
õilis vesi;0.149
nimetama John;0.1459
nõukogu Tšehhi;0.1449
Poola ajakirjanik;0.1398
jäljendama nukk;0.1378
kaks konkurent;0.1367
emotsionaalne seisund;0.1346
number kandma;0.1331
kortse silm;0.133
näiteks Docat;0.1307
aeg abielluma;0.13
äri küünal;0.123
sajand naispreester;0.1191
12 veebruar;0.1061
pulss katkestama;0.0927
nuga hiiglane;0.0888
noor tütarlaps;0.0868
20 minut;0.082
trepp põlema;0.0806
alustama varakult;0.0795
kolm kuu;0.0607
register muutmine;0.0592
rangelt keelama;0.0263
