keyphrase;score
Reformierakond koalitsioon;0.7885
puudutama Reformierakond;0.7808
ütlema Reformierakond;0.779
Reformierakond esitama;0.7707
reformierakondlane riigikogu;0.7673
reformierakond kibestumine;0.7554
reformierakond esindaja;0.7516
peaminister Reformierakond;0.7514
mõtlema Reformierakond;0.7468
Reformierakond mõistma;0.7355
arvama Reformierakond;0.7323
väljendama opositsioonierakond;0.7258
jätkamine opositsioonierakond;0.7256
uskuma Reformierakond;0.7227
Reformierakond tõepoolest;0.7223
soovitama reformierakond;0.7222
lootma Reformierakond;0.7144
opositsioonierakond esindaja;0.7047
Jõerüütel reformierakondlane;0.7022
keskerakond pakkumine;0.701
Reformierakond esimees;0.686
koalitsioon Parts;0.6783
Publical Reformierakond;0.6781
valitsuskoalitsioon säilima;0.672
koalitsioon hoidma;0.6536
keskerakond esindaja;0.6501
tõenäoline valitsuskoalitsioon;0.6462
valitsusliit püsimine;0.646
erakond liige;0.6331
kavatsema valitsusliit;0.6289
kompromiss valitsusremont;0.6245
põhiprobleem erakondadevaheline;0.623
arvamus koalitsioon;0.6217
kaks erakond;0.6215
samm reformierakonnapoolne;0.6212
jälgima koalitsioon;0.6128
reform poliitik;0.6119
valitsuskoalitsioon dikteerima;0.6083
Reformierakond Res;0.6077
säilitama Rahvaliit;0.6069
erakond tõepoolest;0.6067
muutma koalitsioonileping;0.6025
Eesti vabariik;0.5948
valitsus veener;0.594
Mälberg peaminister;0.5902
Rahvaliit juht;0.5892
piir erakond;0.5852
koalitsioonileping võib-olla;0.5836
tahtma peaminister;0.5826
valitsusremont näol;0.5818
ütlema reform;0.5806
aeg koalitsioon;0.5784
jätkuma koalitsioonileping;0.5767
Publical koalitsioon;0.5754
koalitsioon lagunemine;0.57
Tööpartei lootma;0.5676
viivitama Eesti;0.5661
võimuvõitlus Tallinn;0.5652
esimees Märt;0.5638
vabariik vajama;0.5513
kindlasti võimuerakond;0.551
kolmveerand Parlament;0.5481
sotsiaaldemokraat liider;0.5458
protsent valija;0.5396
poliitik muudatus;0.5395
Parts kinnitama;0.5372
poliitiline konsensus;0.5338
peaminister Juhan;0.5232
valitsus koostöövõimeline;0.5195
valitsus jääma;0.5188
Reformierakond Hella;0.517
