keyphrase;score
maan-tee hiljem;0.5958
asima paisuma;0.5752
elama varjatult;0.5696
kujutama päevane;0.5669
haletsema kaugel;0.564
mõte sattuma;0.5602
kuju võib-olla;0.5485
eemalmüür leinama;0.5411
jääm fantanca;0.5353
moondunud hiig;0.535
astuma voolav;0.5282
veidi haletsema;0.5273
näima igatsema;0.5258
tundmatu lagendik;0.5257
purustama kuskilt;0.5257
inimkond ahel;0.5233
jõgi armsam;0.5184
tulima keha;0.5181
kujutlus elama;0.5145
tulp mõttemeri;0.5123
stepp üksindus;0.5045
hiljem lõik;0.503
hetk külastama;0.5002
lahkumine põline;0.4989
pahaaimamatu neiu;0.4956
sild inimkäsi;0.4922
vahtima kaug;0.4919
korduma erinema;0.4908
kõndima põgus;0.4892
pikk hoogne;0.489
niiet majavabine;0.4884
haav ilmuma;0.4879
Ann lage;0.4856
lennuk mõte;0.4846
kojuminek mõte;0.4827
Neeva kaldapealne;0.4821
heledapäine helkivalt;0.482
loogiline jõgi;0.4819
elama jälle;0.4808
nänn seisma;0.477
muutuma natuke;0.4768
vaateväli loogiline;0.4742
tekitama maakera;0.4738
kanal liis;0.4736
külvama küsimus;0.4732
kohtama trobikond;0.4724
ajal lendama;0.4715
üksindus pikk;0.4688
meel imelik;0.4672
taevas üksildane;0.4661
armsalt sinav;0.4625
saar inimene;0.4613
inimene lihtsalt;0.4607
elavalt Antu;0.4589
Jane asustama;0.4588
kriiksus Jakolksus;0.4581
suur südaja;0.4568
lugema südamlik;0.4559
tahtma nägema;0.4516
elama vesi;0.4495
armuma käima;0.4454
päev surematu;0.4447
aed tahtma;0.4445
veenduma avama;0.4439
õis kellukas;0.4438
valguskeha kõndima;0.4417
kohmakas elu;0.4417
küsima hingekell;0.4412
ilmselt lugema;0.4398
naine kutsuma;0.4389
vesi naine;0.438
kaaslane sinipeale;0.4373
vähem elus;0.4372
kujutis naine;0.4362
avastama planeet;0.4352
täht mürisema;0.4317
ellujäänu inimene;0.4295
nõrk rohukõrrekahin;0.4287
meridiaan tund;0.4275
joag taevas;0.4265
keha omamoodi;0.4248
naine põgenikemurr;0.4241
käik sügavhel;0.424
põõsas esmakordselt;0.4236
mürske vihisema;0.4206
silm igavik;0.419
üldse tunne;0.4184
munder kõrgem;0.4182
lemb külaline;0.4141
kägisema vineerbass;0.413
vähendama inimene;0.4119
ajama amatöörvõte;0.4061
Impressioniste leid;0.4059
lihtsalt ümberringi;0.4041
hiilgavalt hirmus;0.3979
kaks reis;0.3969
naine hang;0.3949
kõnetama tramm;0.394
surm küsima;0.3936
visiit kolm;0.393
kaug suur;0.3909
Merilaas nukk;0.3905
hulk aeg;0.3901
nõudma lisapala;0.3895
kuluma kõrv;0.3894
ilus hing;0.3881
ruum liikumine;0.3817
uus sild;0.38
nimetus tunne;0.3781
kleit palistus;0.3778
väiksem meri;0.3745
ähvardav miin;0.3708
üleni juurviljapeenar;0.3706
John väljendama;0.369
romaan jälgima;0.3687
lause vaba;0.3671
suur katastroof;0.3656
maailmalagendik Enteksa;0.3647
seiklus naerdi;0.364
ülim õnn;0.3638
Ermitaaž uks;0.3635
roostetanud rauatükk;0.3634
Erni Kristjan;0.3621
sammas talvepalee;0.362
mõtlema kass;0.3601
imesõbralik kõnetama;0.3592
Ellen Niit;0.3566
nägema kummitus;0.3559
külm hing;0.3557
unustamatu õhtu;0.3547
Koerki lause;0.3544
suur roosa;0.3541
kuulama Marie;0.3533
lõikama haud;0.3528
pikk puu;0.3519
kodu vihm;0.3516
värvipliiats naiivselt;0.3502
jässakas Aleksander;0.3486
noorhiiglasekasv uhke;0.3479
kolmveerand kilomeeter;0.3475
mõõgahoop jagama;0.3463
teater õlg;0.3461
puhkama kuulsus;0.3459
inimene istuma;0.3411
lugema Kersti;0.3343
Mamai kurgaan;0.3323
kutserännak laulma;0.332
kirik Ermitaaž;0.329
tuisk kiirus;0.3225
poeet luulevalimik;0.3206
sõber maja;0.3198
teema Maksim;0.3161
valge roheline;0.3154
elanik 11;0.3145
päästma näljasurma;0.3141
esmakordselt lõuna;0.3133
maja Neeva;0.313
sõda mürisema;0.3128
Inglise seitsmeteistkümnes;0.3113
korjama poeg;0.311
Kirov park;0.31
pisike pioneer;0.3097
Smorney lõputu;0.307
sõdur lõpuks;0.3067
kohutavalt tühi;0.3043
ehitaja au;0.3014
kaitsmine rääkima;0.2992
pakane veebruar;0.2991
tunduma nõrk;0.298
tavaline linn;0.293
teos tõlge;0.2896
Assuan Swing;0.2819
meisterdatud topsik;0.2792
andja kinkima;0.2782
Tony tundmatu;0.2776
võidutsema turist;0.274
üleskutse autojuht;0.2736
tantsisklema põlv;0.2701
esinemine traktoritehas;0.2679
vaev väsimus;0.2673
vihkama hingejõud;0.2643
klass lõpetaja;0.2597
vanem töölisnaine;0.2547
kiit Micropeen;0.2545
Veera inber;0.2527
19 aastane;0.2496
hiilgama stepp;0.2493
okupeeritud ala;0.2387
lennuk alumiinium;0.2371
ajakirjanik kohtumine;0.235
hotell langenud;0.2326
1944 aasta;0.232
käsi püsti;0.2268
raadio televisioon;0.2187
miljon hääl;0.2177
sisukus lihtne;0.2161
tänama Eesti;0.2146
poli Karpov;0.1972
Leningrad öö;0.1907
75000 elanik;0.1629
