keyphrase;score
pere lugu;0.6994
ema ütlema;0.6863
ema päriselt;0.6852
ema nägema;0.6808
tütar ema;0.6804
teatar ema;0.6798
ema rääkima;0.6742
proua laps;0.6706
kasvama ema-isa;0.6706
Piret õe-vend;0.6603
niukne emme;0.6568
piretama tütar;0.6549
isa ema;0.6543
ema Miina;0.6524
võib-olla ema;0.6484
ema Piret;0.6393
õde kasvatama;0.6376
pere kolm;0.6334
hoidma tütar;0.6325
kodu ema;0.6281
võib-olla tütar;0.6264
tütar vaatama;0.6241
ema soovima;0.6224
isa õde;0.6215
tütar täna;0.6212
emme esimene;0.6199
ema Vanemuine;0.6196
õde laps;0.6179
rääkima õde;0.616
külaline jutt;0.6155
aeg ema;0.6133
mamma papa;0.6096
lastearst proua;0.6083
ütlema laps;0.6057
vend vanem;0.6037
laps vanaema;0.6036
ema tõestama;0.6024
näitleja pere;0.6019
kaasa laps;0.6018
mälestus laps;0.6011
õde kümnes;0.6
elu ema;0.5988
sündima pere;0.5988
nägi sündima;0.5965
õde elu;0.5963
mäletama õu;0.5896
laps elu;0.5875
ütlema lapsepõlv;0.5831
neli ema;0.5827
Vanemuine suunas;0.5818
viima laste-aed;0.5812
pesamuna lapsepõlv;0.5809
tavaline lapsevanem;0.5797
pesamuna isa;0.5788
preili tore;0.5771
kodu lapsepõlv;0.5764
viimane laps;0.5713
püsti vanaema;0.5686
Tartu vanaema;0.5654
vend kasvatama;0.5631
õhtu pere;0.5609
jääma ema;0.5601
abikaasa nii-öelda;0.5524
panema laps;0.5523
Peipsi arvama;0.5506
vanusevahe tüdruk;0.5481
draama isa;0.5465
kodu sõbranna;0.5452
vanaisa Peipsi;0.5446
lapsuma otsustama;0.5424
elu ütlema;0.5396
laps nimi;0.5368
näitleja laps;0.536
laps kodu;0.5357
huvitav lugu;0.5348
nägema noor;0.5324
lõikama tüdruk;0.5317
hetk paiskama;0.5299
tegelane vaja;0.5285
küsima isa;0.526
rääkima kodu;0.525
telefon ema;0.525
tüdruk valima;0.5236
võtma kaasa;0.5223
Tartu lastearst;0.5216
õppima laps;0.5215
juhendaja naisterahvas;0.5209
vanainimene nimi;0.5204
natukene inimene;0.5185
Laura sündima;0.5182
Reemann laps;0.5127
küsija vahendama;0.5105
naljakas Niuke;0.5059
seitse aastane;0.5057
ütlema rääkima;0.5049
isa lugema;0.5048
ema verinoor;0.4999
pedagoog ütlema;0.4991
joodik jutt;0.4982
taks ema;0.498
aasta poiss-sõbra;0.4968
võõras ütlema;0.4964
kolm laps;0.494
kuulamine Piret;0.4899
naljalugu esimene;0.4895
tüdruk hirm;0.4888
haruharva laps;0.4862
laps vigane;0.4823
arst Maarjamõisa;0.4804
põlvkond Anne;0.4786
kaua küsima;0.4785
inimene iseloomustama;0.4735
puudutama laps;0.4725
vanem kutsuma;0.4718
vanaema kodu;0.4706
vaatama poiss;0.4676
ela probleem;0.4659
sõbranna küla;0.4652
seitsmeteistaastane esimene;0.4604
kodu näitleja;0.4593
juuksuriss mäletama;0.4527
tants teater;0.4516
raske aeg;0.4513
rõõm nägema;0.4467
jutt Amanda;0.4457
Piret Kalda;0.4449
tantsutüdruk jälle;0.4386
keskkooliaeg vaatama;0.4379
laps Davine;0.436
ütlema kolmas;0.4334
jätma inimene;0.4217
Viljandi nägema;0.4194
vanaisa jääma;0.415
ajahüpe külaline;0.4126
Sten Teppan;0.4122
vaatama romantiline;0.4114
luuletus esitama;0.4109
lõbusam muretum;0.4092
oskama laulma;0.4049
väike aastavahetus;0.4041
Aleksandra 17;0.3991
tooma nali;0.3987
päevik täitmine;0.3962
võtma pesamuna;0.3944
suunamine nukuteater;0.3889
üllatama üldse;0.3879
muretsema süda;0.3823
laps juuksuriss;0.3822
mälestus Raasiku;0.382
kuskilt neli;0.3786
õppima emotsionaalselt;0.378
saatejuht Sten;0.3769
mõtlema arst;0.3729
olukord kuus;0.3721
nädal kord;0.3688
isa leebem;0.3648
nutt jälle;0.3643
intervjuu artikkel;0.3641
esimene kord;0.3559
etendus lõppema;0.3559
nii-öelda armukade;0.3516
valetama varjama;0.3439
eluaegne sidetöötaja;0.3421
eriti sünnipäev;0.3396
poiss Neiuna;0.3384
tundma Raja;0.3373
reisima jääma;0.3354
punt 11;0.3336
oral Veiko;0.3274
kolm aasta;0.3272
sõitma ratas;0.3189
kurat mõnitamine;0.3186
julgustama unistama;0.3179
Malin teadlik;0.3156
üksinda tunne;0.3121
toetama detail;0.3107
õppima hammas;0.3083
tegelikult 22;0.2983
kummaline aju;0.2978
vools turban;0.2978
poliitik käima;0.2901
hoidma puu;0.2871
tegelikult tavaline;0.2866
kaabel panema;0.2807
jõgi panema;0.2775
tüdruk Aurora;0.2759
magama voodi;0.2715
haige jääma;0.2706
eesti telefon;0.2688
aeg Alaska;0.2627
küsima pass;0.2573
laud sööma;0.2493
aastav Disneyland;0.2399
eriti silm;0.2311
õppima muusika;0.2287
hea politseinik;0.2162
kehakultuur teadma;0.2131
Jamie Adamson;0.1963
pood ostma;0.1232
labrador suur;0.0342
